TIME,X,Y,Z
20210720:06:38:25:867,0.07208463,0.18843326,9.748969
20210720:06:38:25:867,0.0671813,0.19541475,9.752724
20210720:06:38:25:868,0.06479668,0.18647958,9.765306
20210720:06:38:25:872,0.07451714,0.19259916,9.7497635
20210720:06:38:25:876,0.082609534,0.20152475,9.755884
20210720:06:38:25:881,0.08502289,0.2036508,9.761822
20210720:06:38:25:884,0.07802225,0.19940826,9.761294
20210720:06:38:25:888,0.06826348,0.20546082,9.764312
20210720:06:38:25:892,0.07702626,0.20434034,9.746316
20210720:06:38:25:897,0.08322245,0.19132544,9.745205
20210720:06:38:25:900,0.07769663,0.1858954,9.75257
20210720:06:38:25:904,0.07008307,0.20525013,9.752685
20210720:06:38:25:908,0.0708971,0.21516213,9.757406
20210720:06:38:25:913,0.07815632,0.2020419,9.758661
20210720:06:38:25:916,0.07513963,0.20804656,9.761908
20210720:06:38:25:920,0.062153477,0.18658493,9.751104
20210720:06:38:25:924,0.078481935,0.19290562,9.742122
20210720:06:38:25:928,0.09632353,0.19006132,9.751172
20210720:06:38:25:932,0.088987686,0.19020496,9.746182
20210720:06:38:25:936,0.08022491,0.186968,9.740656
20210720:06:38:25:940,0.077150755,0.19222566,9.753279
20210720:06:38:25:944,0.075561,0.18606777,9.76365
20210720:06:38:25:950,0.068761475,0.18594328,9.75798
20210720:06:38:25:952,0.06766014,0.19754079,9.746
20210720:06:38:25:957,0.0659842,0.18803102,9.7439995
20210720:06:38:25:961,0.048477795,0.18353951,9.746948
20210720:06:38:25:965,0.07050445,0.19239806,9.767127
20210720:06:38:25:968,0.078951195,0.1838747,9.764176
20210720:06:38:25:973,0.07626969,0.1830415,9.745339
20210720:06:38:25:976,0.077687055,0.18236156,9.748251
20210720:06:38:25:980,0.084323786,0.19679381,9.755462
20210720:06:38:25:984,0.08225519,0.19411229,9.756334
20210720:06:38:25:988,0.087915085,0.1901858,9.752503
20210720:06:38:25:992,0.077466786,0.20746237,9.752694
20210720:06:38:25:997,0.08449617,0.19572121,9.751919
20210720:06:38:26:000,0.07657615,0.1808963,9.759676
20210720:06:38:26:004,0.07108864,0.17515022,9.7470255
20210720:06:38:26:008,0.06805279,0.18218918,9.7555
20210720:06:38:26:013,0.07531201,0.18656579,9.752599
20210720:06:38:26:016,0.09094136,0.20622696,9.7584505
20210720:06:38:26:020,0.08587523,0.20019357,9.751421
20210720:06:38:26:024,0.08008126,0.20101719,9.766695
20210720:06:38:26:028,0.071002446,0.19350895,9.756611
20210720:06:38:26:032,0.078884155,0.19941784,9.764187
20210720:06:38:26:036,0.05976885,0.17639521,9.757195
20210720:06:38:26:040,0.06954677,0.18541655,9.750281
20210720:06:38:26:044,0.08034941,0.19912097,9.746498
20210720:06:38:26:048,0.08578903,0.18833748,9.759973
20210720:06:38:26:052,0.08121132,0.18830875,9.762626
20210720:06:38:26:056,0.08521442,0.18346289,9.757655
20210720:06:38:26:060,0.07329131,0.1989007,9.74802
20210720:06:38:26:064,0.07748595,0.19259916,9.75798
20210720:06:38:26:068,0.07813717,0.1962575,9.749822
20210720:06:38:26:072,0.074632056,0.18818425,9.757349
20210720:06:38:26:076,0.06964254,0.16889656,9.748768
20210720:06:38:26:081,0.06987239,0.17516938,9.747274
20210720:06:38:26:084,0.06901047,0.17996734,9.755319
20210720:06:38:26:088,0.06842628,0.19329827,9.7523775
20210720:06:38:26:092,0.07171113,0.18541655,9.751172
20210720:06:38:26:096,0.06904878,0.19591273,9.759034
20210720:06:38:26:100,0.08140285,0.1884907,9.75754
20210720:06:38:26:104,0.07541735,0.19813456,9.757933
20210720:06:38:26:108,0.08771397,0.1965448,9.760806
20210720:06:38:26:114,0.08783847,0.19835483,9.753653
20210720:06:38:26:116,0.08857589,0.20718463,9.746824
20210720:06:38:26:120,0.083624676,0.19401653,9.750626
20210720:06:38:26:124,0.0801866,0.17885645,9.761409
20210720:06:38:26:129,0.07467994,0.17404889,9.755558
20210720:06:38:26:133,0.060324308,0.1778796,9.757723
20210720:06:38:26:137,0.068981744,0.18510053,9.750051
20210720:06:38:26:140,0.07809886,0.18694885,9.755778
20210720:06:38:26:144,0.08634449,0.18363526,9.745904
20210720:06:38:26:148,0.08780974,0.18160498,9.748863
20210720:06:38:26:152,0.09459012,0.18558894,9.756506
20210720:06:38:26:156,0.07494809,0.18812679,9.756209
20210720:06:38:26:160,0.08536765,0.18297447,9.754274
20210720:06:38:26:165,0.079420455,0.17908628,9.750272
20210720:06:38:26:168,0.08709148,0.19192879,9.743855
20210720:06:38:26:172,0.07678683,0.18139431,9.752264
20210720:06:38:26:176,0.07492894,0.1845259,9.747839
