TIME,X,Y,Z
20210720:00:18:24:461,8.726646E-5,-1.3962634E-4,-1.9198621E-4
20210720:00:18:24:461,-6.981317E-5,0.0,-3.6651915E-4
20210720:00:18:24:464,1.9198621E-4,1.7453292E-5,-5.2359875E-4
20210720:00:18:24:468,3.6651915E-4,1.7453292E-5,1.7453292E-5
20210720:00:18:24:472,4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:00:18:24:478,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:00:18:24:480,-1.9198621E-4,1.7453292E-5,-3.4906585E-5
20210720:00:18:24:484,-4.363323E-4,4.712389E-4,-3.3161257E-4
20210720:00:18:24:488,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:00:18:24:492,6.806784E-4,4.712389E-4,-7.15585E-4
20210720:00:18:24:497,0.0010297443,-2.0943952E-4,-4.5378561E-4
20210720:00:18:24:501,5.061455E-4,-1.2217305E-4,-8.726646E-5
20210720:00:18:24:504,4.1887903E-4,-2.9670598E-4,-2.0943952E-4
20210720:00:18:24:508,-3.3161257E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:18:24:513,4.712389E-4,0.0,-6.981317E-5
20210720:00:18:24:516,5.410521E-4,4.5378561E-4,8.726646E-5
20210720:00:18:24:520,1.2217305E-4,8.726646E-5,-3.1415926E-4
20210720:00:18:24:525,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:00:18:24:530,3.8397242E-4,1.7453292E-5,-4.1887903E-4
20210720:00:18:24:532,-1.7453292E-5,6.457718E-4,3.4906585E-5
20210720:00:18:24:536,7.6794485E-4,8.2030473E-4,1.0471976E-4
20210720:00:18:24:540,4.712389E-4,-5.9341197E-4,-9.424778E-4
20210720:00:18:24:544,8.5521134E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:18:24:548,4.886922E-4,0.0,5.235988E-5
20210720:00:18:24:552,4.1887903E-4,1.7453292E-5,-3.1415926E-4
20210720:00:18:24:557,-1.7453292E-5,1.7453292E-5,3.6651915E-4
20210720:00:18:24:562,3.3161257E-4,1.7453292E-5,7.330383E-4
20210720:00:18:24:566,0.0011519173,1.7453292E-5,-6.981317E-5
20210720:00:18:24:569,-8.3775807E-4,-4.0142573E-4,-4.712389E-4
20210720:00:18:24:572,-3.4906585E-5,-3.4906584E-4,1.7453292E-5
20210720:00:18:24:578,3.3161257E-4,-5.9341197E-4,1.0471976E-4
20210720:00:18:24:581,-4.712389E-4,3.6651915E-4,1.2217305E-4
20210720:00:18:24:585,-1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:00:18:24:588,3.1415926E-4,-2.0943952E-4,1.2217305E-4
20210720:00:18:24:592,3.8397242E-4,0.0,1.2217305E-4
20210720:00:18:24:596,7.15585E-4,-4.1887903E-4,5.5850536E-4
20210720:00:18:24:601,5.9341197E-4,-3.4906585E-5,1.9198621E-4
20210720:00:18:24:605,1.2217305E-4,-7.330383E-4,4.5378561E-4
20210720:00:18:24:610,-5.061455E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:18:24:642,-2.9670598E-4,8.726646E-4,-2.2689281E-4
20210720:00:18:24:643,2.7925268E-4,9.250245E-4,-5.235988E-5
20210720:00:18:24:644,3.8397242E-4,2.9670598E-4,-3.3161257E-4
20210720:00:18:24:644,4.0142573E-4,-3.6651915E-4,4.886922E-4
20210720:00:18:24:645,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:00:18:24:645,8.5521134E-4,4.5378561E-4,1.2217305E-4
20210720:00:18:24:646,4.886922E-4,8.726646E-5,-2.9670598E-4
20210720:00:18:24:646,7.330383E-4,3.4906585E-5,5.235988E-5
20210720:00:18:24:647,2.7925268E-4,4.712389E-4,1.0471976E-4
20210720:00:18:24:650,1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:00:18:24:652,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:00:18:24:664,2.7925268E-4,5.235988E-5,1.2217305E-4
