TIME,X,Y,Z
20210720:00:18:24:461,0.09301952,0.19012834,9.753738
20210720:00:18:24:461,0.08498458,0.19398779,9.763938
20210720:00:18:24:464,0.09374736,0.19047311,9.755625
20210720:00:18:24:468,0.08935161,0.19754079,9.748088
20210720:00:18:24:472,0.079621576,0.1945624,9.745129
20210720:00:18:24:477,0.08918881,0.19276196,9.74328
20210720:00:18:24:480,0.09092221,0.19402611,9.756343
20210720:00:18:24:484,0.07203674,0.1893622,9.754983
20210720:00:18:24:488,0.06788998,0.17628986,9.763439
20210720:00:18:24:492,0.076652765,0.18362568,9.753058
20210720:00:18:24:497,0.081422016,0.19940826,9.750798
20210720:00:18:24:500,0.08590395,0.19502209,9.751267
20210720:00:18:24:504,0.06931692,0.20053834,9.755653
20210720:00:18:24:508,0.07168239,0.18252437,9.757847
20210720:00:18:24:513,0.08170931,0.18409495,9.759504
20210720:00:18:24:516,0.087876774,0.18969738,9.748213
20210720:00:18:24:520,0.08113471,0.19258,9.752168
20210720:00:18:24:525,0.09172665,0.18591455,9.753268
20210720:00:18:24:529,0.080722906,0.18819383,9.752033
20210720:00:18:24:532,0.08278192,0.19393991,9.752627
20210720:00:18:24:536,0.07608773,0.20231004,9.74802
20210720:00:18:24:540,0.08596142,0.19288646,9.749333
20210720:00:18:24:544,0.06968085,0.19449538,9.752043
20210720:00:18:24:548,0.078730926,0.1982016,9.76071
20210720:00:18:24:552,0.08181466,0.20177375,9.770708
20210720:00:18:24:556,0.0943507,0.19694704,9.757646
20210720:00:18:24:561,0.08945695,0.19700448,9.753173
20210720:00:18:24:565,0.08516654,0.1920437,9.758076
20210720:00:18:24:568,0.08296388,0.19212031,9.754734
20210720:00:18:24:572,0.07769663,0.18942924,9.761122
20210720:00:18:24:578,0.07650911,0.17372328,9.757741
20210720:00:18:24:580,0.08666052,0.18438226,9.760595
20210720:00:18:24:584,0.089303724,0.2054225,9.76071
20210720:00:18:24:588,0.08937076,0.18363526,9.765862
20210720:00:18:24:592,0.087378785,0.16918387,9.744515
20210720:00:18:24:596,0.0847739,0.17524599,9.748576
20210720:00:18:24:601,0.08527189,0.21263383,9.743003
20210720:00:18:24:605,0.09652463,0.20545124,9.754141
20210720:00:18:24:610,0.09098924,0.2075677,9.759925
20210720:00:18:24:614,0.08478347,0.19710983,9.764312
20210720:00:18:24:643,0.091075435,0.19841228,9.746143
