TIME,X,Y,Z
20210720:13:59:19:932,0.0,8.726646E-4,8.726646E-5
20210720:13:59:19:933,8.0285146E-4,7.5049157E-4,2.443461E-4
20210720:13:59:19:937,6.806784E-4,4.1887903E-4,-3.4906585E-5
20210720:13:59:19:940,4.712389E-4,-1.9198621E-4,5.2359875E-4
20210720:13:59:19:947,3.1415926E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:59:19:951,5.9341197E-4,3.1415926E-4,-2.2689281E-4
20210720:13:59:19:952,1.7453292E-5,-8.5521134E-4,6.283185E-4
20210720:13:59:19:956,-5.061455E-4,-0.0012915436,3.3161257E-4
20210720:13:59:19:960,1.7453292E-5,-6.1086525E-4,5.9341197E-4
20210720:13:59:19:965,-8.2030473E-4,5.235988E-5,4.5378561E-4
20210720:13:59:19:968,-5.9341197E-4,-2.6179937E-4,2.9670598E-4
20210720:13:59:19:972,-2.9670598E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:59:19:976,-2.443461E-4,8.3775807E-4,2.2689281E-4
20210720:13:59:19:981,-5.5850536E-4,7.330383E-4,6.981317E-5
20210720:13:59:19:985,-4.1887903E-4,-1.3962634E-4,-9.424778E-4
20210720:13:59:19:988,6.1086525E-4,-2.9670598E-4,-6.283185E-4
20210720:13:59:19:993,5.2359875E-4,1.0471976E-4,-3.1415926E-4
20210720:13:59:19:998,0.0014660766,-2.443461E-4,-5.7595863E-4
20210720:13:59:20:001,4.712389E-4,8.726646E-4,-2.9670598E-4
20210720:13:59:20:004,3.1415926E-4,-3.1415926E-4,-6.981317E-4
20210720:13:59:20:009,-7.6794485E-4,-7.6794485E-4,4.1887903E-4
20210720:13:59:20:014,-5.7595863E-4,-2.0943952E-4,2.9670598E-4
20210720:13:59:20:017,-2.9670598E-4,2.443461E-4,2.7925268E-4
20210720:13:59:20:021,-2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:13:59:20:025,-9.948377E-4,1.2217305E-4,-3.4906584E-4
20210720:13:59:20:030,-5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:13:59:20:033,8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:13:59:20:037,-5.235988E-5,3.4906584E-4,2.443461E-4
20210720:13:59:20:041,2.2689281E-4,5.2359875E-4,2.6179937E-4
20210720:13:59:20:046,-5.9341197E-4,-9.424778E-4,-1.5707963E-4
20210720:13:59:20:049,-7.330383E-4,-6.1086525E-4,-6.806784E-4
20210720:13:59:20:053,4.1887903E-4,-0.0010821042,1.0471976E-4
20210720:13:59:20:056,4.363323E-4,-1.3962634E-4,0.001134464
20210720:13:59:20:062,-1.2217305E-4,5.7595863E-4,-1.7453292E-5
20210720:13:59:20:065,8.726646E-5,8.2030473E-4,-5.2359875E-4
20210720:13:59:20:069,-5.235988E-5,-6.981317E-4,-1.0471976E-4
20210720:13:59:20:073,-2.0943952E-4,-5.7595863E-4,3.3161257E-4
20210720:13:59:20:077,-2.2689281E-4,-3.1415926E-4,2.7925268E-4
20210720:13:59:20:081,-8.726646E-4,2.2689281E-4,2.6179937E-4
20210720:13:59:20:086,-5.9341197E-4,3.3161257E-4,2.6179937E-4
20210720:13:59:20:088,-2.9670598E-4,2.0943952E-4,-7.853982E-4
20210720:13:59:20:093,-2.443461E-4,-8.0285146E-4,-9.0757123E-4
20210720:13:59:20:097,-6.806784E-4,3.3161257E-4,2.6179937E-4
20210720:13:59:20:101,0.001012291,7.853982E-4,8.3775807E-4
20210720:13:59:20:105,-9.0757123E-4,9.250245E-4,-2.443461E-4
20210720:13:59:20:109,7.15585E-4,8.2030473E-4,-8.2030473E-4
20210720:13:59:20:113,1.5707963E-4,-0.0011519173,-9.0757123E-4
20210720:13:59:20:117,2.6179937E-4,-0.0010995574,6.981317E-5
20210720:13:59:20:121,-1.5707963E-4,-0.0013439035,1.0471976E-4
20210720:13:59:20:124,6.457718E-4,-5.5850536E-4,3.6651915E-4
20210720:13:59:20:130,3.4906584E-4,0.0015184365,-4.5378561E-4
20210720:13:59:20:133,-1.3962634E-4,2.2689281E-4,-0.0010471975
20210720:13:59:20:137,-2.2689281E-4,-4.886922E-4,-0.0013962634
20210720:13:59:20:141,6.981317E-5,5.2359875E-4,-4.363323E-4
20210720:13:59:20:147,2.443461E-4,-3.6651915E-4,-4.0142573E-4
20210720:13:59:20:149,-1.7453292E-5,-7.6794485E-4,-2.7925268E-4
20210720:13:59:20:153,-1.9198621E-4,-6.6322513E-4,1.7453292E-4
20210720:13:59:20:157,-0.0016231562,5.235988E-5,-4.886922E-4
20210720:13:59:20:163,-2.2689281E-4,-0.0017802358,-7.330383E-4
20210720:13:59:20:166,3.1415926E-4,0.0,-3.3161257E-4
20210720:13:59:20:169,-1.3962634E-4,0.0021293017,4.886922E-4
20210720:13:59:20:173,9.773844E-4,-0.001012291,-4.363323E-4
20210720:13:59:20:178,2.6179937E-4,-0.0013788101,-4.0142573E-4
20210720:13:59:20:181,-4.0142573E-4,0.0021991148,5.9341197E-4
20210720:13:59:20:188,1.0471976E-4,-4.1887903E-4,3.1415926E-4
20210720:13:59:20:189,0.0014486233,-5.2359875E-4,-5.9341197E-4
20210720:13:59:20:193,-7.853982E-4,0.0022165682,2.443461E-4
20210720:13:59:20:198,3.4906584E-4,-9.250245E-4,1.3962634E-4
20210720:13:59:20:201,3.4906585E-5,5.2359875E-4,2.443461E-4
20210720:13:59:20:207,-0.0019024089,0.0019547688,-4.712389E-4
20210720:13:59:20:208,9.773844E-4,-9.424778E-4,1.7453292E-5
20210720:13:59:20:213,4.712389E-4,0.0015882496,2.2689281E-4
20210720:13:59:20:217,-0.0033510323,0.0011693706,2.6179937E-4
20210720:13:59:20:220,-0.001972222,-0.0038048178,7.15585E-4
20210720:13:59:20:224,-5.2359875E-4,-2.0943952E-4,3.4906584E-4
20210720:13:59:20:229,-0.0014835298,0.0018151425,2.7925268E-4
20210720:13:59:20:232,4.0142573E-4,-0.0018325957,2.6179937E-4
20210720:13:59:20:236,-6.806784E-4,0.0016755161,2.6179937E-4
20210720:13:59:20:241,-0.002268928,0.0020071287,2.6179937E-4
20210720:13:59:20:246,-9.5993106E-4,4.363323E-4,7.15585E-4
20210720:13:59:20:249,0.0012915436,-0.0019198621,-0.0012915436
20210720:13:59:20:253,8.726646E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:59:20:256,-6.806784E-4,0.0036651914,-4.0142573E-4
20210720:13:59:20:261,0.0016406095,-0.0020769418,-8.3775807E-4
20210720:13:59:20:265,0.0019024089,-4.886922E-4,-2.0943952E-4
20210720:13:59:20:268,0.0047472958,0.0024783674,-5.061455E-4
20210720:13:59:20:273,0.003106686,-0.0012217305,-0.0010471975
20210720:13:59:20:277,-2.443461E-4,0.002042035,8.0285146E-4
20210720:13:59:20:281,-0.0012391837,0.00143117,3.4906584E-4
20210720:13:59:20:285,-0.0011693706,-0.0027401668,2.7925268E-4
20210720:13:59:20:288,9.250245E-4,0.0013962634,-1.5707963E-4
20210720:13:59:20:293,6.981317E-5,-3.4906584E-4,6.457718E-4
20210720:13:59:20:297,-5.235988E-5,0.002513274,1.7453292E-5
20210720:13:59:20:300,0.0021991148,-5.235988E-5,1.0471976E-4
20210720:13:59:20:305,2.6179937E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:59:20:309,-0.0012217305,0.0013613568,1.9198621E-4
20210720:13:59:20:313,9.0757123E-4,-0.0027227136,-1.7453292E-4
20210720:13:59:20:317,-8.0285146E-4,-2.0943952E-4,-0.0015009831
20210720:13:59:20:320,-0.0013439035,0.0013788101,-5.2359875E-4
20210720:13:59:20:325,6.981317E-4,-7.6794485E-4,1.3962634E-4
20210720:13:59:20:329,-0.0021642083,0.0010297443,5.235988E-5
20210720:13:59:20:333,-3.4906585E-5,6.981317E-5,0.0
20210720:13:59:20:337,9.0757123E-4,-2.9670598E-4,2.2689281E-4
20210720:13:59:20:341,1.7453292E-5,-5.2359875E-4,-1.7453292E-4
20210720:13:59:20:345,-1.9198621E-4,-0.0012391837,-2.2689281E-4
20210720:13:59:20:349,-2.2689281E-4,0.0032463125,1.7453292E-4
20210720:13:59:20:353,8.3775807E-4,-6.283185E-4,6.981317E-4
20210720:13:59:20:358,0.0015009831,-8.726646E-4,-8.726646E-5
20210720:13:59:20:362,-3.8397242E-4,0.0029146997,2.0943952E-4
20210720:13:59:20:365,0.0018675023,-3.4906585E-5,-3.4906585E-5
20210720:13:59:20:369,0.0018675023,4.0142573E-4,-6.6322513E-4
20210720:13:59:20:373,2.9670598E-4,0.002042035,0.0
20210720:13:59:20:378,5.2359875E-4,-6.1086525E-4,-6.981317E-5
20210720:13:59:20:381,0.0012042772,6.806784E-4,-6.6322513E-4
20210720:13:59:20:385,5.061455E-4,-5.410521E-4,-7.6794485E-4
20210720:13:59:20:389,-1.0471976E-4,0.0026005406,-1.7453292E-5
20210720:13:59:20:394,-0.0010995574,-9.250245E-4,5.410521E-4
20210720:13:59:20:397,4.886922E-4,-0.0017453292,5.7595863E-4
20210720:13:59:20:401,-2.443461E-4,0.0013788101,-2.443461E-4
20210720:13:59:20:405,-4.1887903E-4,-0.0013089969,1.7453292E-4
20210720:13:59:20:409,-4.0142573E-4,-1.7453292E-4,-4.886922E-4
20210720:13:59:20:415,-0.0015184365,1.2217305E-4,1.7453292E-5
20210720:13:59:20:417,-1.7453292E-5,-6.806784E-4,6.6322513E-4
20210720:13:59:20:421,-1.9198621E-4,4.886922E-4,3.3161257E-4
20210720:13:59:20:425,-0.0011693706,-6.283185E-4,-1.3962634E-4
20210720:13:59:20:429,-0.0017278759,0.0023387412,-2.2689281E-4
20210720:13:59:20:433,4.5378561E-4,4.0142573E-4,-1.2217305E-4
20210720:13:59:20:437,0.0015707964,-0.0010821042,6.981317E-5
20210720:13:59:20:441,0.0022514747,0.004223697,-6.981317E-5
20210720:13:59:20:447,0.0030194195,3.6651915E-4,-3.4906584E-4
20210720:13:59:20:449,0.0016755161,6.6322513E-4,-1.3962634E-4
20210720:13:59:20:453,-5.410521E-4,1.2217305E-4,-3.4906584E-4
20210720:13:59:20:457,-3.4906584E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:59:20:462,-2.6179937E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:59:20:465,0.0,8.901179E-4,-3.4906584E-4
20210720:13:59:20:469,-4.5378561E-4,0.0017104227,-1.3962634E-4
20210720:13:59:20:473,6.6322513E-4,-3.1415926E-4,-9.948377E-4
20210720:13:59:20:479,0.0011693706,-2.443461E-4,-1.7453292E-4
20210720:13:59:20:481,4.1887903E-4,0.002024582,-2.443461E-4
20210720:13:59:20:486,6.1086525E-4,-0.0010646508,1.7453292E-4
20210720:13:59:20:489,-3.4906584E-4,-8.2030473E-4,-5.235988E-5
20210720:13:59:20:493,-0.0031764992,6.981317E-5,8.726646E-5
20210720:13:59:20:497,8.5521134E-4,-0.0017627826,-3.8397242E-4
20210720:13:59:20:501,-1.7453292E-4,0.0015707964,-4.0142573E-4
20210720:13:59:20:505,-0.0019896755,0.00143117,-8.3775807E-4
20210720:13:59:20:509,1.7453292E-5,7.15585E-4,-0.0010995574
20210720:13:59:20:513,0.0016929694,-0.0019198621,-9.5993106E-4
20210720:13:59:20:517,-1.5707963E-4,-0.0013613568,6.981317E-4
20210720:13:59:20:521,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:13:59:20:524,2.2689281E-4,8.5521134E-4,-8.0285146E-4
20210720:13:59:20:529,-5.9341197E-4,5.5850536E-4,-1.5707963E-4
20210720:13:59:20:537,1.9198621E-4,-8.0285146E-4,5.061455E-4
20210720:13:59:20:537,6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:13:59:20:541,-0.0010646508,0.0012042772,-2.6179937E-4
20210720:13:59:20:547,5.235988E-5,-0.001850049,5.235988E-5
20210720:13:59:20:549,-5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:13:59:20:553,-8.5521134E-4,0.0012042772,2.6179937E-4
20210720:13:59:20:556,-5.2359875E-4,2.2689281E-4,1.3962634E-4
20210720:13:59:20:563,-1.0471976E-4,6.457718E-4,5.235988E-5
20210720:13:59:20:566,-8.726646E-5,6.457718E-4,1.0471976E-4
20210720:13:59:20:571,-5.2359875E-4,-0.0018151425,2.443461E-4
20210720:13:59:20:573,-1.0471976E-4,-0.001134464,2.6179937E-4
20210720:13:59:20:578,6.6322513E-4,-5.9341197E-4,2.6179937E-4
20210720:13:59:20:581,9.0757123E-4,-6.806784E-4,2.6179937E-4
20210720:13:59:20:585,-3.4906585E-5,3.6651915E-4,2.6179937E-4
20210720:13:59:20:589,9.773844E-4,2.0943952E-4,-1.5707963E-4
20210720:13:59:20:594,-3.4906584E-4,5.061455E-4,-2.2689281E-4
20210720:13:59:20:597,-2.6179937E-4,5.5850536E-4,-0.001012291
20210720:13:59:20:601,-2.443461E-4,-8.0285146E-4,-5.235988E-5
20210720:13:59:20:605,5.061455E-4,1.5707963E-4,2.0943952E-4
20210720:13:59:20:609,0.002024582,6.806784E-4,2.6179937E-4
20210720:13:59:20:613,7.6794485E-4,8.726646E-5,-3.4906585E-5
20210720:13:59:20:617,-6.981317E-5,6.1086525E-4,-3.3161257E-4
20210720:13:59:20:620,2.2689281E-4,-6.1086525E-4,1.5707963E-4
