TIME,X,Y,Z
20210720:13:59:19:932,0.06846459,0.20672494,9.742744
20210720:13:59:19:933,0.060716953,0.19918801,9.747398
20210720:13:59:19:936,0.05941451,0.19753122,9.740685
20210720:13:59:19:940,0.073549874,0.20135236,9.734336
20210720:13:59:19:945,0.08047391,0.19455282,9.745703
20210720:13:59:19:951,0.08023449,0.19453368,9.745263
20210720:13:59:19:952,0.08233181,0.20397641,9.727823
20210720:13:59:19:956,0.07333919,0.21317972,9.744525
20210720:13:59:19:960,0.062345013,0.20201316,9.726789
20210720:13:59:19:964,0.06486372,0.19079871,9.745024
20210720:13:59:19:968,0.06770802,0.20159177,9.749218
20210720:13:59:19:972,0.07307104,0.20391895,9.7451
20210720:13:59:19:976,0.066290654,0.21123563,9.729547
20210720:13:59:19:981,0.06520848,0.20313366,9.743788
20210720:13:59:19:984,0.06747818,0.21506634,9.738367
20210720:13:59:19:988,0.06357084,0.2115325,9.738175
20210720:13:59:19:993,0.062057707,0.21507592,9.741949
20210720:13:59:19:997,0.06832094,0.18890251,9.742218
20210720:13:59:20:001,0.0614831,0.21055567,9.7373905
20210720:13:59:20:004,0.07104076,0.21703917,9.733694
20210720:13:59:20:009,0.07810844,0.21752758,9.738559
20210720:13:59:20:013,0.07626969,0.20205146,9.739326
20210720:13:59:20:017,0.07095456,0.20378487,9.741987
20210720:13:59:20:021,0.08560708,0.19736841,9.738444
20210720:13:59:20:024,0.08276276,0.1935281,9.73448
20210720:13:59:20:029,0.08926542,0.21110155,9.735868
20210720:13:59:20:033,0.07808928,0.20457974,9.752857
20210720:13:59:20:037,0.08602846,0.20470424,9.756679
20210720:13:59:20:041,0.07330088,0.20502028,9.752618
20210720:13:59:20:046,0.071059905,0.21209754,9.74828
20210720:13:59:20:049,0.058696248,0.20678242,9.74284
20210720:13:59:20:052,0.06630023,0.20758687,9.757051
20210720:13:59:20:056,0.07242939,0.21710622,9.756936
20210720:13:59:20:060,0.054032344,0.21016303,9.748576
20210720:13:59:20:065,0.061703365,0.22174138,9.750473
20210720:13:59:20:069,0.06597462,0.22066878,9.743798
20210720:13:59:20:072,0.07761044,0.22081244,9.741796
20210720:13:59:20:076,0.058600478,0.21040244,9.753097
20210720:13:59:20:081,0.067593105,0.19438045,9.748692
20210720:13:59:20:085,0.07205589,0.22167435,9.749026
20210720:13:59:20:088,0.08472601,0.20502028,9.735964
20210720:13:59:20:093,0.08322245,0.1979526,9.750118
20210720:13:59:20:097,0.06958508,0.20020314,9.739986
20210720:13:59:20:101,0.05605305,0.20419668,9.747178
20210720:13:59:20:105,0.07105033,0.21566969,9.744947
20210720:13:59:20:108,0.070657685,0.1925417,9.736097
20210720:13:59:20:113,0.07297526,0.20931068,9.736749
20210720:13:59:20:116,0.08044518,0.21648371,9.742668
20210720:13:59:20:120,0.061444793,0.20854454,9.747744
20210720:13:59:20:124,0.06607997,0.19846974,9.742227
20210720:13:59:20:130,0.053610966,0.20810401,9.73785
20210720:13:59:20:133,0.059079323,0.22480597,9.732459
20210720:13:59:20:136,0.07634631,0.21343829,9.744104
20210720:13:59:20:141,0.06741114,0.21383095,9.743338
20210720:13:59:20:146,0.07717949,0.2016684,9.737965
20210720:13:59:20:149,0.08555919,0.20334435,9.731932
20210720:13:59:20:153,0.07703584,0.21737435,9.722404
20210720:13:59:20:157,0.068091094,0.202741,9.728522
20210720:13:59:20:162,0.06949889,0.20308577,9.744554
20210720:13:59:20:166,0.07369353,0.18443015,9.829348
20210720:13:59:20:169,0.06259401,0.15943468,9.81232
20210720:13:59:20:173,0.08652645,0.19479226,9.717221
20210720:13:59:20:176,0.115716554,0.20821893,9.735169
20210720:13:59:20:181,0.08599973,0.18706377,9.745292
20210720:13:59:20:187,0.08883446,0.18132725,9.761208
