TIME,X,Y,Z
20210720:05:13:27:681,-0.001256637,1.5707963E-4,6.1086525E-4
20210720:05:13:27:686,-0.0012391837,6.981317E-4,0.0
20210720:05:13:27:688,-4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:05:13:27:692,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:05:13:27:696,0.0012042772,1.2217305E-4,1.2217305E-4
20210720:05:13:27:700,8.0285146E-4,-2.9670598E-4,5.235988E-5
20210720:05:13:27:704,-1.9198621E-4,-2.443461E-4,-0.0012217305
20210720:05:13:27:709,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:05:13:27:713,-4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:05:13:27:716,8.0285146E-4,-1.7453292E-4,-6.6322513E-4
20210720:05:13:27:720,0.0,-9.250245E-4,4.1887903E-4
20210720:05:13:27:725,1.5707963E-4,-3.4906584E-4,7.15585E-4
20210720:05:13:27:729,0.0,-6.981317E-5,3.3161257E-4
20210720:05:13:27:733,-1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:13:27:736,5.9341197E-4,-5.235988E-5,5.2359875E-4
20210720:05:13:27:740,8.3775807E-4,8.726646E-5,2.9670598E-4
20210720:05:13:27:745,2.443461E-4,-4.886922E-4,3.8397242E-4
20210720:05:13:27:750,-2.2689281E-4,-6.6322513E-4,2.7925268E-4
20210720:05:13:27:753,-0.0013788101,-7.5049157E-4,-6.1086525E-4
20210720:05:13:27:757,1.2217305E-4,-1.3962634E-4,0.0
20210720:05:13:27:762,1.2217305E-4,-2.2689281E-4,0.0010995574
20210720:05:13:27:765,7.6794485E-4,-5.235988E-5,4.0142573E-4
20210720:05:13:27:770,2.9670598E-4,-3.3161257E-4,2.7925268E-4
20210720:05:13:27:772,7.853982E-4,-3.8397242E-4,3.8397242E-4
20210720:05:13:27:777,0.0,8.0285146E-4,2.7925268E-4
20210720:05:13:27:781,-3.1415926E-4,3.6651915E-4,1.2217305E-4
20210720:05:13:27:785,-0.0026529005,1.5707963E-4,9.948377E-4
20210720:05:13:27:789,-0.0010297443,1.3962634E-4,5.061455E-4
20210720:05:13:27:794,1.2217305E-4,-7.5049157E-4,0.0
20210720:05:13:27:797,4.363323E-4,-8.901179E-4,-3.4906584E-4
20210720:05:13:27:802,-5.235988E-5,8.3775807E-4,-1.7453292E-5
20210720:05:13:27:804,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:05:13:27:808,1.3962634E-4,-2.7925268E-4,-6.457718E-4
20210720:05:13:27:813,0.0,5.235988E-5,-4.5378561E-4
20210720:05:13:27:817,-1.3962634E-4,5.5850536E-4,-3.4906585E-5
20210720:05:13:27:821,-1.5707963E-4,1.9198621E-4,-3.4906584E-4
20210720:05:13:27:824,-1.5707963E-4,-6.1086525E-4,-4.0142573E-4
20210720:05:13:27:828,-1.5707963E-4,-1.0471976E-4,-4.712389E-4
20210720:05:13:27:833,-1.5707963E-4,8.3775807E-4,-1.0471976E-4
20210720:05:13:27:837,-1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:05:13:27:841,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:05:13:27:844,0.0,1.3962634E-4,-9.948377E-4
20210720:05:13:27:849,-1.3962634E-4,4.363323E-4,-0.0016580628
20210720:05:13:27:852,-5.9341197E-4,-5.5850536E-4,-6.806784E-4
20210720:05:13:27:857,1.9198621E-4,0.0,-9.0757123E-4
20210720:05:13:27:861,-5.410521E-4,-3.1415926E-4,-5.235988E-5
20210720:05:13:27:868,6.981317E-5,4.886922E-4,6.457718E-4
20210720:05:13:27:869,0.0,1.9198621E-4,3.1415926E-4
20210720:05:13:27:874,-1.3962634E-4,1.3962634E-4,7.15585E-4
20210720:05:13:27:877,-1.5707963E-4,4.363323E-4,7.6794485E-4
20210720:05:13:27:880,1.3962634E-4,7.5049157E-4,3.3161257E-4
20210720:05:13:27:885,6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:05:13:27:888,6.6322513E-4,1.3962634E-4,3.8397242E-4
20210720:05:13:27:893,-1.7453292E-5,-2.9670598E-4,5.9341197E-4
20210720:05:13:27:897,-1.3962634E-4,3.6651915E-4,3.1415926E-4
20210720:05:13:27:901,-4.712389E-4,0.0,6.981317E-5
20210720:05:13:27:904,-7.853982E-4,-1.7453292E-5,8.726646E-5
20210720:05:13:27:908,-5.7595863E-4,2.2689281E-4,-5.2359875E-4
20210720:05:13:27:912,-3.6651915E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:13:27:916,-5.061455E-4,-5.235988E-5,-7.330383E-4
20210720:05:13:27:921,-0.0010995574,-2.0943952E-4,-5.9341197E-4
20210720:05:13:27:924,2.9670598E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:13:27:929,3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:05:13:27:933,1.5707963E-4,1.2217305E-4,-7.6794485E-4
20210720:05:13:27:937,-2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:05:13:27:941,1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:05:13:27:944,6.283185E-4,-3.4906585E-5,6.806784E-4
20210720:05:13:27:949,6.6322513E-4,8.726646E-5,-2.9670598E-4
20210720:05:13:27:953,-1.7453292E-5,-1.7453292E-4,-4.0142573E-4
20210720:05:13:27:956,-1.3962634E-4,-4.886922E-4,-5.9341197E-4
20210720:05:13:27:961,-1.5707963E-4,-8.726646E-5,-4.5378561E-4
20210720:05:13:27:966,-4.712389E-4,9.773844E-4,-0.0010471975
20210720:05:13:27:969,-7.853982E-4,0.0011519173,-2.0943952E-4
20210720:05:13:27:973,1.5707963E-4,4.1887903E-4,-5.7595863E-4
20210720:05:13:27:976,6.283185E-4,-5.7595863E-4,4.363323E-4
20210720:05:13:27:981,8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:05:13:27:987,-1.2217305E-4,8.726646E-5,-3.4906584E-4
20210720:05:13:27:990,7.15585E-4,1.2217305E-4,1.5707963E-4
20210720:05:13:27:993,-1.7453292E-5,-2.9670598E-4,2.443461E-4
20210720:05:13:27:996,-1.3962634E-4,5.235988E-5,6.981317E-5
20210720:05:13:28:001,-0.0012391837,1.0471976E-4,-1.7453292E-5
20210720:05:13:28:004,-0.0010471975,-1.7453292E-4,3.3161257E-4
20210720:05:13:28:009,1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:05:13:28:013,7.5049157E-4,2.7925268E-4,5.235988E-5
20210720:05:13:28:017,-6.457718E-4,1.5707963E-4,9.773844E-4
20210720:05:13:28:021,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:05:13:28:024,2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:05:13:28:028,1.7453292E-5,2.2689281E-4,6.806784E-4
20210720:05:13:28:033,-0.001256637,0.002042035,-1.5707963E-4
20210720:05:13:28:036,1.3962634E-4,0.0014660766,2.443461E-4
20210720:05:13:28:041,8.901179E-4,-0.002024582,-3.6651915E-4
20210720:05:13:28:045,-0.0016406095,8.726646E-5,-2.7925268E-4
20210720:05:13:28:051,9.5993106E-4,-5.235988E-5,-5.2359875E-4
20210720:05:13:28:053,-4.712389E-4,0.002042035,1.2217305E-4
20210720:05:13:28:057,-9.0757123E-4,-2.2689281E-4,3.6651915E-4
20210720:05:13:28:061,3.3161257E-4,-0.001256637,-3.4906585E-5
20210720:05:13:28:067,-7.853982E-4,0.0023736479,3.8397242E-4
20210720:05:13:28:069,-1.3962634E-4,6.806784E-4,-4.712389E-4
20210720:05:13:28:072,-0.0012915436,0.0013439035,-2.9670598E-4
20210720:05:13:28:076,0.0017802358,-0.0019896755,-7.15585E-4
20210720:05:13:28:082,4.5378561E-4,-8.726646E-5,-1.7453292E-5
20210720:05:13:28:084,-5.061455E-4,-0.0023561944,-4.0142573E-4
20210720:05:13:28:088,-0.0014835298,5.7595863E-4,-1.0471976E-4
20210720:05:13:28:092,2.2689281E-4,5.2359875E-4,-4.1887903E-4
20210720:05:13:28:096,2.0943952E-4,-6.1086525E-4,1.7453292E-5
20210720:05:13:28:102,-9.250245E-4,-2.9670598E-4,-6.6322513E-4
20210720:05:13:28:104,-0.0011693706,1.0471976E-4,-6.457718E-4
20210720:05:13:28:108,-2.6179937E-4,-8.726646E-4,-4.5378561E-4
20210720:05:13:28:112,0.0020769418,-6.6322513E-4,-2.9670598E-4
20210720:05:13:28:117,0.001134464,6.981317E-5,-0.0011519173
20210720:05:13:28:121,-0.001012291,0.0012391837,3.3161257E-4
20210720:05:13:28:124,-2.443461E-4,-6.806784E-4,4.0142573E-4
20210720:05:13:28:128,9.424778E-4,-3.1415926E-4,1.3962634E-4
20210720:05:13:28:132,0.0012042772,-7.5049157E-4,6.806784E-4
20210720:05:13:28:136,6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:05:13:28:140,6.283185E-4,-0.0015358897,-1.3962634E-4
20210720:05:13:28:145,-1.0471976E-4,0.00143117,8.2030473E-4
20210720:05:13:28:150,5.2359875E-4,5.2359875E-4,-1.3962634E-4
20210720:05:13:28:153,-0.0011170107,3.1415926E-4,-0.001134464
20210720:05:13:28:157,9.948377E-4,-4.0142573E-4,2.0943952E-4
20210720:05:13:28:161,6.981317E-5,-0.0013962634,-5.235988E-5
20210720:05:13:28:167,-1.7453292E-4,-5.7595863E-4,-3.4906584E-4
20210720:05:13:28:169,5.7595863E-4,-6.1086525E-4,2.7925268E-4
20210720:05:13:28:173,-4.886922E-4,0.0022165682,1.2217305E-4
20210720:05:13:28:176,2.0943952E-4,0.0010995574,2.2689281E-4
20210720:05:13:28:182,6.457718E-4,3.4906584E-4,-5.235988E-5
20210720:05:13:28:184,8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:05:13:28:189,4.886922E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:13:28:193,0.0,-3.4906585E-5,1.7453292E-4
20210720:05:13:28:196,0.0012391837,-0.0014137167,2.443461E-4
20210720:05:13:28:202,-6.283185E-4,-3.6651915E-4,5.5850536E-4
20210720:05:13:28:204,-4.886922E-4,6.6322513E-4,-7.5049157E-4
