TIME,X,Y,Z
20210720:05:13:27:681,0.073004,0.19593188,9.749467
20210720:05:13:27:684,0.07799351,0.20020314,9.7514305
20210720:05:13:27:688,0.078481935,0.19244593,9.763469
20210720:05:13:27:692,0.075896196,0.19107644,9.752561
20210720:05:13:27:696,0.080971904,0.19178513,9.740264
20210720:05:13:27:700,0.07706457,0.18699673,9.743423
20210720:05:13:27:704,0.079458766,0.19573078,9.751756
20210720:05:13:27:709,0.061684214,0.19360472,9.753384
20210720:05:13:27:713,0.07450755,0.1957595,9.759522
20210720:05:13:27:716,0.069767036,0.1853591,9.754657
20210720:05:13:27:720,0.07723694,0.18545486,9.756008
20210720:05:13:27:725,0.08187212,0.1925034,9.7555
20210720:05:13:27:729,0.07752425,0.19021454,9.746709
20210720:05:13:27:733,0.0719314,0.19995415,9.754926
20210720:05:13:27:736,0.08256166,0.2063706,9.754734
20210720:05:13:27:740,0.0853485,0.18819383,9.755165
20210720:05:13:27:745,0.09026141,0.18988892,9.757962
20210720:05:13:27:750,0.075762115,0.1965448,9.750348
20210720:05:13:27:753,0.08385453,0.1924555,9.765393
20210720:05:13:27:757,0.08893023,0.18067604,9.758259
20210720:05:13:27:761,0.09786539,0.18270631,9.749333
20210720:05:13:27:764,0.08309796,0.17855957,9.742467
20210720:05:13:27:769,0.08366299,0.18375976,9.752924
20210720:05:13:27:772,0.08371087,0.19846018,9.754093
20210720:05:13:27:777,0.08408437,0.19673635,9.758412
20210720:05:13:27:780,0.10434888,0.20218554,9.756583
20210720:05:13:27:784,0.09229169,0.19069338,9.740934
20210720:05:13:27:789,0.09233957,0.20607373,9.747858
20210720:05:13:27:793,0.07824251,0.20344011,9.749266
20210720:05:13:27:796,0.067535646,0.19619046,9.747227
20210720:05:13:27:802,0.081249624,0.20132364,9.74894
20210720:05:13:27:804,0.076489955,0.20120871,9.76638
20210720:05:13:27:808,0.08359595,0.20337306,9.748432
20210720:05:13:27:812,0.08661264,0.19425595,9.745474
20210720:05:13:27:817,0.08007168,0.19007088,9.75755
20210720:05:13:27:820,0.08656476,0.18016848,9.759753
20210720:05:13:27:824,0.08446744,0.1718175,9.751756
20210720:05:13:27:828,0.0997616,0.1860199,9.760299
20210720:05:13:27:833,0.1013705,0.19557755,9.752264
20210720:05:13:27:836,0.10027875,0.19975303,9.755213
20210720:05:13:27:840,0.080157876,0.19032945,9.7566395
20210720:05:13:27:844,0.07276458,0.19641073,9.755796
20210720:05:13:27:849,0.08253292,0.20298043,9.751277
20210720:05:13:27:852,0.08773313,0.19679381,9.747494
20210720:05:13:27:856,0.080090836,0.1851963,9.748318
20210720:05:13:27:861,0.079995066,0.18768626,9.74532
20210720:05:13:27:868,0.08104852,0.18341501,9.759561
20210720:05:13:27:869,0.08486009,0.18508138,9.75619
20210720:05:13:27:873,0.068790205,0.1768549,9.752033
20210720:05:13:27:877,0.06804321,0.18424818,9.758191
20210720:05:13:27:880,0.07343495,0.1853974,9.757368
20210720:05:13:27:884,0.087311745,0.19751208,9.760174
20210720:05:13:27:888,0.093871854,0.21164744,9.762491
20210720:05:13:27:892,0.08938991,0.2045606,9.767557
