TIME,X,Y,Z
20210720:00:55:10:740,0.07809886,0.1884907,9.744813
20210720:00:55:10:740,0.08559749,0.18777245,9.746221
20210720:00:55:10:744,0.07971734,0.18877801,9.7427635
20210720:00:55:10:748,0.08244673,0.18827045,9.736653
20210720:00:55:10:752,0.07971734,0.2017546,9.753959
20210720:00:55:10:756,0.08257123,0.19807708,9.754553
20210720:00:55:10:760,0.08891107,0.19465818,9.746422
20210720:00:55:10:764,0.08004295,0.19476353,9.754667
20210720:00:55:10:768,0.07412448,0.19214904,9.760949
20210720:00:55:10:772,0.09578723,0.19691831,9.752063
20210720:00:55:10:777,0.09172665,0.20923407,9.746441
20210720:00:55:10:780,0.08823112,0.20151517,9.750779
20210720:00:55:10:784,0.085147396,0.2033635,9.746422
20210720:00:55:10:788,0.0900986,0.2039381,9.750051
20210720:00:55:10:794,0.092962064,0.1894484,9.749601
20210720:00:55:10:796,0.10660902,0.19596061,9.740091
20210720:00:55:10:801,0.0967449,0.20279846,9.74961
20210720:00:55:10:804,0.07470867,0.20278887,9.754946
20210720:00:55:10:810,0.07769663,0.19080831,9.761792
20210720:00:55:10:814,0.08162312,0.19661185,9.754495
20210720:00:55:10:817,0.09139147,0.20005949,9.750071
20210720:00:55:10:820,0.09455181,0.19624792,9.741605
20210720:00:55:10:824,0.09112331,0.1850239,9.755203
20210720:00:55:10:829,0.07811801,0.17822438,9.754983
20210720:00:55:10:833,0.08622957,0.18022592,9.74985
20210720:00:55:10:836,0.079171464,0.1941602,9.747054
20210720:00:55:10:843,0.06927862,0.19497421,9.750299
20210720:00:55:10:845,0.08393114,0.18491857,9.753567
20210720:00:55:10:848,0.07403829,0.19936997,9.739143
20210720:00:55:10:852,0.07146213,0.2055087,9.752005
20210720:00:55:10:856,0.09198523,0.18526332,9.750128
20210720:00:55:10:860,0.08360552,0.18543571,9.757847
20210720:00:55:10:864,0.087723546,0.19329827,9.7328415
20210720:00:55:10:868,0.08275319,0.19487844,9.740015
20210720:00:55:10:872,0.10425312,0.19212031,9.744956
20210720:00:55:10:876,0.10210792,0.19397822,9.747944
20210720:00:55:10:880,0.07417237,0.19936997,9.74896
20210720:00:55:10:884,0.09389102,0.19671719,9.754543
20210720:00:55:10:888,0.08796297,0.19495507,9.756745
20210720:00:55:10:893,0.089303724,0.1906359,9.757474
20210720:00:55:10:896,0.092109725,0.19958065,9.753806
20210720:00:55:10:900,0.10080547,0.19979134,9.737257
20210720:00:55:10:904,0.10339121,0.1830032,9.741375
20210720:00:55:10:909,0.08936118,0.18695842,9.745962
20210720:00:55:10:912,0.07801267,0.19087534,9.757837
20210720:00:55:10:916,0.0845632,0.19602767,9.747466
20210720:00:55:10:920,0.07862559,0.20819978,9.736749
20210720:00:55:10:925,0.0766336,0.20537461,9.7462015
20210720:00:55:10:930,0.08812578,0.21801601,9.743922
20210720:00:55:10:932,0.079487495,0.20512563,9.7578945
20210720:00:55:10:936,0.08486009,0.19793344,9.75008
20210720:00:55:10:940,0.076461226,0.19577865,9.754715
20210720:00:55:10:944,0.09174581,0.20608331,9.760893
20210720:00:55:10:948,0.09191819,0.19858468,9.758641
20210720:00:55:10:952,0.0866318,0.18753304,9.755759
20210720:00:55:10:956,0.08775228,0.19977218,9.765978
20210720:00:55:10:960,0.093469635,0.20810401,9.763775
20210720:00:55:10:964,0.08913134,0.1965448,9.755998
20210720:00:55:10:968,0.09332598,0.19771318,9.752244
20210720:00:55:10:972,0.09680236,0.1984506,9.748807
20210720:00:55:10:977,0.08353848,0.2068303,9.755424
20210720:00:55:10:980,0.09603622,0.20705056,9.757397
20210720:00:55:10:984,0.1002979,0.20457017,9.751765
20210720:00:55:10:988,0.092588566,0.20243454,9.744535
20210720:00:55:10:993,0.09689813,0.18701589,9.754265
20210720:00:55:10:996,0.08928457,0.18653704,9.761438
20210720:00:55:11:001,0.09653421,0.18990809,9.763555
20210720:00:55:11:004,0.09178412,0.19875705,9.758202
20210720:00:55:11:010,0.08293515,0.1815571,9.743376
20210720:00:55:11:012,0.0865456,0.18864393,9.7503195
20210720:00:55:11:016,0.08251377,0.19941784,9.756698
20210720:00:55:11:021,0.08410352,0.20749108,9.754093
20210720:00:55:11:026,0.077093296,0.18092503,9.75889
20210720:00:55:11:029,0.086373225,0.18530163,9.749974
20210720:00:55:11:032,0.08814493,0.20698352,9.721139
20210720:00:55:11:036,0.09553822,0.20391895,9.760031
20210720:00:55:11:041,0.06877105,0.19587444,9.768717
20210720:00:55:11:045,0.081259206,0.19796218,9.724932
20210720:00:55:11:048,0.09008902,0.19642988,9.774118
20210720:00:55:11:053,0.06562986,0.1878395,9.754322
20210720:00:55:11:057,0.095835105,0.21313183,9.715728
20210720:00:55:11:060,0.07839574,0.22027613,9.784097
20210720:00:55:11:064,0.07075345,0.20093098,9.750837
20210720:00:55:11:068,0.09405382,0.2018312,9.704916
20210720:00:55:11:072,0.07623138,0.21111113,9.773754
20210720:00:55:11:077,0.07817548,0.1913829,9.756726
20210720:00:55:11:080,0.115055755,0.19996373,9.69484
20210720:00:55:11:084,0.09449436,0.20130448,9.77228
20210720:00:55:11:088,0.07675811,0.21044075,9.771561
20210720:00:55:11:094,0.09203311,0.19391118,9.733723
20210720:00:55:11:097,0.10337205,0.19566374,9.709933
20210720:00:55:11:101,0.07179732,0.19490716,9.77744
20210720:00:55:11:104,0.05775772,0.1911435,9.791012
20210720:00:55:11:109,0.09747274,0.19350895,9.68265
20210720:00:55:11:112,0.0963331,0.20830514,9.731913
20210720:00:55:11:118,0.058466405,0.1855219,9.790887
20210720:00:55:11:120,0.07545566,0.18784906,9.778073
20210720:00:55:11:126,0.11905886,0.19872832,9.665056
