TIME,X,Y,Z
20210720:00:05:51:618,0.08085698,0.17450857,9.765862
20210720:00:05:51:618,0.07291781,0.19001342,9.775324
20210720:00:05:51:620,0.07031291,0.19953278,9.760662
20210720:00:05:51:624,0.081192166,0.1974546,9.756631
20210720:00:05:51:630,0.09102755,0.18674773,9.754802
20210720:00:05:51:632,0.08830774,0.19682254,9.7713785
20210720:00:05:51:636,0.08395986,0.19293436,9.771302
20210720:00:05:51:640,0.080062106,0.17975667,9.767758
20210720:00:05:51:644,0.07199843,0.18495686,9.759724
20210720:00:05:51:648,0.08643068,0.18181567,9.763181
20210720:00:05:51:653,0.073358335,0.19973388,9.751737
20210720:00:05:51:656,0.08528146,0.20159177,9.754083
20210720:00:05:51:660,0.08327033,0.19031988,9.749391
20210720:00:05:51:665,0.08345229,0.1807814,9.748739
20210720:00:05:51:668,0.083624676,0.18859605,9.75368
20210720:00:05:51:672,0.0869191,0.19339405,9.758603
20210720:00:05:51:677,0.08301176,0.18907489,9.764474
20210720:00:05:51:681,0.08046433,0.19353768,9.758287
20210720:00:05:51:684,0.07222828,0.1853974,9.755041
20210720:00:05:51:688,0.0662715,0.20013611,9.754121
20210720:00:05:51:692,0.06807195,0.18604863,9.75393
20210720:00:05:51:698,0.06747818,0.18459296,9.750521
20210720:00:05:51:700,0.06314947,0.18257225,9.760058
20210720:00:05:51:704,0.066137426,0.17455646,9.751172
20210720:00:05:51:708,0.06924031,0.19353768,9.758939
20210720:00:05:51:713,0.07565678,0.17174087,9.763172
20210720:00:05:51:717,0.07403829,0.17664419,9.762683
20210720:00:05:51:721,0.070494875,0.1819689,9.754198
20210720:00:05:51:724,0.06310158,0.19028157,9.754073
20210720:00:05:51:730,0.082609534,0.18047494,9.744583
20210720:00:05:51:733,0.07722737,0.18949628,9.755271
20210720:00:05:51:736,0.07383718,0.20068198,9.761419
20210720:00:05:51:740,0.09256941,0.2049724,9.756008
20210720:00:05:51:744,0.09667786,0.19211075,9.742543
20210720:00:05:51:748,0.06017108,0.17451814,9.756888
20210720:00:05:51:753,0.07020757,0.20087352,9.763353
20210720:00:05:51:756,0.07716991,0.18479407,9.768918
20210720:00:05:51:760,0.07123229,0.19929335,9.761208
20210720:00:05:51:764,0.072822034,0.19731094,9.756362
20210720:00:05:51:769,0.076652765,0.20664833,9.765078
20210720:00:05:51:772,0.06426995,0.18263929,9.758795
20210720:00:05:51:777,0.06687484,0.20125659,9.758948
20210720:00:05:51:781,0.06871359,0.18248606,9.75889
20210720:00:05:51:784,0.07973649,0.18256266,9.758766
20210720:00:05:51:788,0.073147655,0.18189229,9.761094
20210720:00:05:51:792,0.08181466,0.18041746,9.765354
20210720:00:05:51:797,0.075426936,0.18623058,9.769568
20210720:00:05:51:800,0.061655484,0.20614076,9.7667055
20210720:00:05:51:804,0.06959466,0.19274281,9.751803
20210720:00:05:51:808,0.07536947,0.19366218,9.760404
20210720:00:05:51:814,0.06727707,0.18843326,9.771542
20210720:00:05:51:816,0.07343495,0.18126023,9.77225
20210720:00:05:51:820,0.079267226,0.18546444,9.763287
20210720:00:05:51:824,0.07269754,0.19631496,9.768075
20210720:00:05:51:830,0.077744514,0.20353587,9.762989
20210720:00:05:51:834,0.07098329,0.19635327,9.758096
20210720:00:05:51:836,0.080904864,0.20027976,9.752646
20210720:00:05:51:841,0.075101316,0.1882513,9.767251
20210720:00:05:51:844,0.06854121,0.18615398,9.757522
20210720:00:05:51:849,0.068981744,0.18946755,9.779529
20210720:00:05:51:852,0.074153215,0.17956513,9.758776
20210720:00:05:51:856,0.09586384,0.19870916,9.769243
20210720:00:05:51:860,0.06653965,0.18322347,9.798069
20210720:00:05:51:864,0.102625065,0.18893124,9.776311
20210720:00:05:51:868,0.06325481,0.18418115,9.758287
20210720:00:05:51:872,0.09040506,0.19376753,9.758173
20210720:00:05:51:876,0.057930104,0.17691235,9.761094
20210720:00:05:51:881,0.073492415,0.18624015,9.762817
20210720:00:05:51:884,0.07252515,0.19270451,9.735102
20210720:00:05:51:889,0.07840532,0.20233877,9.766207
20210720:00:05:51:892,0.07359777,0.19974345,9.726953
20210720:00:05:51:897,0.08524316,0.19029115,9.763775
20210720:00:05:51:901,0.083816215,0.18545486,9.729777
20210720:00:05:51:904,0.081383705,0.1884907,9.7720785
20210720:00:05:51:908,0.07924808,0.18786822,9.768362
20210720:00:05:51:913,0.06545747,0.17747739,9.7874
20210720:00:05:51:917,0.07410533,0.18677646,9.770373
20210720:00:05:51:920,0.0677176,0.20133321,9.758699
20210720:00:05:51:924,0.089207955,0.20005949,9.762999
20210720:00:05:51:929,0.08699571,0.20773052,9.714225
20210720:00:05:51:933,0.0849367,0.18712123,9.751296
20210720:00:05:51:936,0.08316499,0.18715952,9.770459
20210720:00:05:51:940,0.07620265,0.18708292,9.785447
20210720:00:05:51:944,0.084946275,0.18916109,9.7702875
20210720:00:05:51:949,0.0828298,0.18123148,9.7528
20210720:00:05:51:953,0.08177635,0.17801368,9.744947
20210720:00:05:51:956,0.086181685,0.18647958,9.719463
20210720:00:05:51:960,0.0921193,0.18852903,9.766294
20210720:00:05:51:965,0.084477015,0.18934305,9.792534
20210720:00:05:51:969,0.07297526,0.1777647,9.779136
20210720:00:05:51:972,0.08262869,0.17639521,9.767673
20210720:00:05:51:976,0.07730398,0.18104953,9.762673
20210720:00:05:51:981,0.08223604,0.19474436,9.766514
20210720:00:05:51:984,0.08717767,0.18352036,9.724845
20210720:00:05:51:988,0.099752024,0.1851963,9.774358
20210720:00:05:51:992,0.09345048,0.18620186,9.769502
20210720:00:05:51:997,0.0840269,0.17061082,9.773917
20210720:00:05:52:000,0.09797073,0.18024509,9.808269
20210720:00:05:52:004,0.06999688,0.17198987,9.809064
20210720:00:05:52:008,0.10417651,0.19294393,9.784805
20210720:00:05:52:014,0.07078218,0.19850805,9.760269
20210720:00:05:52:017,0.08639237,0.21094832,9.77273
20210720:00:05:52:021,0.09430282,0.20556617,9.674414
20210720:00:05:52:024,0.1008342,0.19988711,9.760002
20210720:00:05:52:030,0.09838254,0.18524417,9.658525
20210720:00:05:52:032,0.08871954,0.17330189,9.729107
20210720:00:05:52:036,0.10069054,0.18819383,9.74419
20210720:00:05:52:040,0.082427576,0.15586254,9.747379
20210720:00:05:52:044,0.083145835,0.17352216,9.827288
20210720:00:05:52:048,0.0636283,0.18176779,9.812569
20210720:00:05:52:053,0.082360536,0.1862689,9.800464
20210720:00:05:52:056,0.0634655,0.17799453,9.806027
20210720:00:05:52:061,0.08003337,0.2010938,9.760307
20210720:00:05:52:064,0.07464163,0.2038998,9.708717
20210720:00:05:52:069,0.08846097,0.20908085,9.757904
20210720:00:05:52:072,0.09914868,0.20050003,9.662912
20210720:00:05:52:076,0.09210015,0.19853678,9.722058
20210720:00:05:52:080,0.09428366,0.20205146,9.805569
20210720:00:05:52:085,0.07413407,0.16025828,9.795886
20210720:00:05:52:088,0.082868114,0.18207425,9.792084
