TIME,X,Y,Z
20210720:07:42:25:358,0.0027401668,0.0,6.981317E-5
20210720:07:42:25:358,4.5378561E-4,-3.4906584E-4,5.410521E-4
20210720:07:42:25:361,8.3775807E-4,-4.0142573E-4,1.7453292E-4
20210720:07:42:25:364,-0.0029321532,-0.0022514747,5.5850536E-4
20210720:07:42:25:368,-1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:07:42:25:373,0.0040317103,0.0013962634,1.2217305E-4
20210720:07:42:25:377,0.0028274334,5.7595863E-4,1.0471976E-4
20210720:07:42:25:381,0.0027052604,5.5850536E-4,-0.0012042772
20210720:07:42:25:385,-6.283185E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:42:25:390,6.6322513E-4,5.235988E-5,-6.6322513E-4
20210720:07:42:25:395,-7.6794485E-4,4.0142573E-4,-4.5378561E-4
20210720:07:42:25:396,8.901179E-4,7.15585E-4,-5.410521E-4
20210720:07:42:25:400,1.5707963E-4,1.9198621E-4,0.0
20210720:07:42:25:404,-9.0757123E-4,-0.0015707964,8.726646E-5
20210720:07:42:25:408,-0.0027925267,-0.0015707964,1.0471976E-4
20210720:07:42:25:412,0.002443461,0.0014660766,-7.6794485E-4
20210720:07:42:25:417,0.0010995574,0.0,-1.7453292E-5
20210720:07:42:25:421,6.283185E-4,-6.6322513E-4,5.2359875E-4
20210720:07:42:25:424,-1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:07:42:25:429,-4.5378561E-4,-5.5850536E-4,4.363323E-4
20210720:07:42:25:432,5.5850536E-4,0.0,2.9670598E-4
20210720:07:42:25:436,-5.2359875E-4,6.981317E-5,1.3962634E-4
20210720:07:42:25:440,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:07:42:25:444,0.0,-2.0943952E-4,3.4906585E-5
20210720:07:42:25:448,-5.5850536E-4,2.2689281E-4,-6.457718E-4
20210720:07:42:25:452,3.4906584E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:42:25:457,5.061455E-4,-3.8397242E-4,1.7453292E-4
20210720:07:42:25:460,-9.773844E-4,-2.7925268E-4,1.2217305E-4
20210720:07:42:25:464,1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:07:42:25:470,-6.1086525E-4,6.981317E-5,-1.2217305E-4
20210720:07:42:25:473,-7.853982E-4,4.0142573E-4,-9.250245E-4
20210720:07:42:25:477,3.1415926E-4,7.15585E-4,-5.235988E-5
20210720:07:42:25:480,4.886922E-4,-9.948377E-4,-6.6322513E-4
20210720:07:42:25:484,5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:42:25:489,5.410521E-4,5.235988E-5,-2.2689281E-4
20210720:07:42:25:492,2.0943952E-4,8.726646E-5,-5.061455E-4
20210720:07:42:25:496,3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:07:42:25:500,5.061455E-4,4.1887903E-4,-4.363323E-4
20210720:07:42:25:506,8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:07:42:25:509,1.7453292E-5,-8.0285146E-4,8.726646E-5
20210720:07:42:25:512,1.3962634E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:42:25:516,3.3161257E-4,-3.8397242E-4,-5.061455E-4
20210720:07:42:25:520,5.061455E-4,-4.1887903E-4,-7.330383E-4
20210720:07:42:25:525,5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:07:42:25:529,5.410521E-4,-3.4906584E-4,-6.806784E-4
20210720:07:42:25:533,-5.2359875E-4,1.7453292E-5,-1.3962634E-4
