TIME,X,Y,Z
20210720:07:42:25:358,0.06892428,0.18483236,9.74892
20210720:07:42:25:358,0.067688875,0.18515798,9.747685
20210720:07:42:25:360,0.07808928,0.18162414,9.738253
20210720:07:42:25:364,0.083059646,0.17510234,9.745693
20210720:07:42:25:368,0.0822935,0.17758273,9.74329
20210720:07:42:25:373,0.09001241,0.1815571,9.750961
20210720:07:42:25:376,0.08537724,0.18899828,9.742103
20210720:07:42:25:381,0.09769301,0.1897357,9.739489
20210720:07:42:25:385,0.09364201,0.19552967,9.7559595
20210720:07:42:25:390,0.08822154,0.19040607,9.756745
20210720:07:42:25:395,0.08418013,0.18307024,9.758277
20210720:07:42:25:396,0.098267615,0.18103038,9.735408
20210720:07:42:25:400,0.09092221,0.19658312,9.746431
20210720:07:42:25:404,0.09196607,0.18341501,9.757129
20210720:07:42:25:408,0.07957368,0.1794119,9.761026
20210720:07:42:25:412,0.080435604,0.19028157,9.754121
20210720:07:42:25:417,0.063771956,0.19542432,9.746096
20210720:07:42:25:421,0.07024588,0.20128532,9.752551
20210720:07:42:25:424,0.0845632,0.18777245,9.7446785
20210720:07:42:25:428,0.076327145,0.19476353,9.752302
20210720:07:42:25:432,0.068502896,0.1943996,9.750894
20210720:07:42:25:436,0.07129932,0.19166063,9.747944
20210720:07:42:25:440,0.07243896,0.19645862,9.733972
20210720:07:42:25:444,0.067334525,0.1977036,9.75302
20210720:07:42:25:448,0.07575254,0.1986134,9.760337
20210720:07:42:25:452,0.06723876,0.19673635,9.766111
20210720:07:42:25:457,0.06647262,0.1965927,9.748749
20210720:07:42:25:460,0.09072109,0.20164925,9.745195
20210720:07:42:25:464,0.08129752,0.18774371,9.75122
20210720:07:42:25:470,0.08290642,0.18800229,9.7478485
20210720:07:42:25:473,0.08315541,0.17765935,9.762865
20210720:07:42:25:476,0.06489244,0.18220833,9.759877
20210720:07:42:25:480,0.07177817,0.18616354,9.745444
20210720:07:42:25:484,0.0707343,0.1790767,9.7583065
20210720:07:42:25:489,0.07937258,0.1882034,9.753824
20210720:07:42:25:492,0.080272794,0.19292477,9.766763
20210720:07:42:25:496,0.06364746,0.2041009,9.764426
20210720:07:42:25:500,0.08272446,0.2029421,9.755156
20210720:07:42:25:504,0.08052179,0.20811358,9.744391
20210720:07:42:25:509,0.08044518,0.19760783,9.748269
20210720:07:42:25:512,0.08085698,0.19969557,9.749745
20210720:07:42:25:516,0.07823294,0.19439003,9.746498
20210720:07:42:25:520,0.07162494,0.19372922,9.737716
20210720:07:42:25:525,0.075637616,0.20172586,9.750789
20210720:07:42:25:528,0.08614338,0.1898602,9.746777
20210720:07:42:25:532,0.08651688,0.17814776,9.758134
20210720:07:42:25:536,0.07985142,0.18803102,9.76319
20210720:07:42:25:540,0.058332328,0.18854818,9.758508
20210720:07:42:25:544,0.059280433,0.18590496,9.751765
20210720:07:42:25:548,0.06634811,0.18488984,9.750885
20210720:07:42:25:552,0.07309019,0.17686448,9.757157
20210720:07:42:25:557,0.08393114,0.17552371,9.752033
20210720:07:42:25:560,0.084544055,0.17926826,9.748174
20210720:07:42:25:564,0.09084559,0.177554,9.749496
20210720:07:42:25:568,0.08596142,0.19107644,9.751114
20210720:07:42:25:573,0.07861601,0.18418115,9.749793
20210720:07:42:25:577,0.07309019,0.20004034,9.748213
20210720:07:42:25:580,0.07240066,0.18832791,9.75439
20210720:07:42:25:584,0.07121313,0.19541475,9.748462
20210720:07:42:25:590,0.07493851,0.1945241,9.746125
20210720:07:42:25:593,0.07741891,0.17737204,9.762118
20210720:07:42:25:596,0.0751492,0.18933347,9.758096
20210720:07:42:25:600,0.06855078,0.18722658,9.748452
20210720:07:42:25:605,0.06961381,0.18223706,9.741365
20210720:07:42:25:608,0.080780365,0.18633594,9.745685
20210720:07:42:25:612,0.09083601,0.19079871,9.74714
20210720:07:42:25:616,0.07500555,0.19627665,9.762817
20210720:07:42:25:620,0.06258443,0.19966684,9.752149
20210720:07:42:25:624,0.068407126,0.19550093,9.7501955
20210720:07:42:25:628,0.08771397,0.19858468,9.746153
20210720:07:42:25:632,0.08846097,0.20474255,9.7669735
20210720:07:42:25:636,0.0765953,0.20746237,9.758928
20210720:07:42:25:640,0.101102345,0.20516393,9.74217
20210720:07:42:25:644,0.08976341,0.20853497,9.759264
20210720:07:42:25:649,0.081508204,0.19549136,9.7409725
20210720:07:42:25:652,0.084544055,0.17799453,9.740934
20210720:07:42:25:656,0.09238746,0.18761922,9.701507
20210720:07:42:25:660,0.09544246,0.19891028,9.688194
20210720:07:42:25:664,0.08771397,0.20275058,9.682688
20210720:07:42:25:668,0.08593269,0.19798133,9.676712
20210720:07:42:25:673,0.09023267,0.1876288,9.747016
20210720:07:42:25:676,0.06726749,0.19763656,9.789191
20210720:07:42:25:680,0.04513549,0.18599117,9.770163
20210720:07:42:25:684,0.059720967,0.17757314,9.863929
20210720:07:42:25:689,0.06246951,0.18128896,9.787611
20210720:07:42:25:693,0.07149086,0.17874151,9.73628
20210720:07:42:25:696,0.08885361,0.19646819,9.704561
20210720:07:42:25:700,0.10387005,0.18525375,9.710969
20210720:07:42:25:707,0.08938991,0.20514478,9.715048
20210720:07:42:25:709,0.083806634,0.21056524,9.7774315
20210720:07:42:25:713,0.06808152,0.18710208,9.755807
20210720:07:42:25:716,0.06187575,0.18126023,9.814541
20210720:07:42:25:720,0.0846877,0.1697489,9.746747
20210720:07:42:25:725,0.097578086,0.18588582,9.703594
20210720:07:42:25:728,0.101609915,0.21313183,9.724213
20210720:07:42:25:732,0.09300995,0.21445343,9.657931
20210720:07:42:25:736,0.088547155,0.20642807,9.807636
20210720:07:42:25:741,0.058399368,0.18831833,9.788952
20210720:07:42:25:744,0.0647009,0.17894264,9.837172
20210720:07:42:25:748,0.075446084,0.16626294,9.76613
20210720:07:42:25:752,0.0833278,0.17854999,9.718658
20210720:07:42:25:757,0.09861238,0.19642988,9.744305
20210720:07:42:25:760,0.07222828,0.18669027,9.801584
20210720:07:42:25:764,0.06713341,0.18483236,9.820987
20210720:07:42:25:768,0.0818817,0.1887876,9.754772
20210720:07:42:25:772,0.09648633,0.17194198,9.701142
20210720:07:42:25:777,0.102213256,0.18805017,9.689056
20210720:07:42:25:780,0.09546161,0.18704462,9.7217045
20210720:07:42:25:784,0.07306146,0.18441099,9.787956
20210720:07:42:25:789,0.060573302,0.18063773,9.798098
20210720:07:42:25:792,0.058839902,0.18640298,9.772979
20210720:07:42:25:796,0.079142734,0.19490716,9.715623
20210720:07:42:25:800,0.097386554,0.1830032,9.704638
20210720:07:42:25:807,0.09675448,0.18266802,9.7146845
20210720:07:42:25:808,0.083145835,0.19223525,9.754543
20210720:07:42:25:812,0.07587704,0.18543571,9.778351
20210720:07:42:25:816,0.06934566,0.17810945,9.785591
20210720:07:42:25:820,0.073683955,0.18651788,9.773572
20210720:07:42:25:824,0.08596142,0.18615398,9.746777
20210720:07:42:25:828,0.093536675,0.19280985,9.724606
20210720:07:42:25:832,0.08249462,0.19636285,9.704016
20210720:07:42:25:836,0.086593494,0.20002118,9.7032585
20210720:07:42:25:840,0.09346006,0.19032945,9.712491
20210720:07:42:25:844,0.09557653,0.19189048,9.738205
20210720:07:42:25:848,0.08599973,0.17901926,9.769521
20210720:07:42:25:852,0.06055415,0.17905755,9.792534
20210720:07:42:25:857,0.05838979,0.17802325,9.838015
20210720:07:42:25:861,0.06583097,0.18480363,9.77204
20210720:07:42:25:864,0.07953538,0.17410636,9.74872
20210720:07:42:25:868,0.07757214,0.17178875,9.691939
20210720:07:42:25:873,0.08419929,0.21158996,9.6978
20210720:07:42:25:876,0.09530838,0.18728402,9.662318
20210720:07:42:25:881,0.09198523,0.20766348,9.773562
20210720:07:42:25:884,0.07807971,0.17863618,9.818631
20210720:07:42:25:889,0.048994943,0.18443015,9.810279
20210720:07:42:25:893,0.060496688,0.18434395,9.860846
20210720:07:42:25:897,0.066357695,0.17785087,9.758239
20210720:07:42:25:900,0.08076122,0.19298224,9.742849
20210720:07:42:25:906,0.094063394,0.20181204,9.686672
20210720:07:42:25:908,0.08227435,0.20775925,9.706056
20210720:07:42:25:912,0.06754522,0.21789151,9.684068
20210720:07:42:25:917,0.06444233,0.19677465,9.697685
20210720:07:42:25:921,0.07664319,0.1988624,9.745953
20210720:07:42:25:924,0.067746334,0.19389203,9.781827
20210720:07:42:25:928,0.06644388,0.17834888,9.820412
20210720:07:42:25:932,0.06673119,0.18040788,9.857991
20210720:07:42:25:936,0.07313807,0.17323487,9.874301
20210720:07:42:25:941,0.05865794,0.19100942,9.881962
20210720:07:42:25:944,0.055746593,0.17499699,9.873976
20210720:07:42:25:948,0.058332328,0.16170438,9.851307
20210720:07:42:25:952,0.074248984,0.17083108,9.817031
20210720:07:42:25:957,0.056733,0.18594328,9.823323
20210720:07:42:25:962,0.07602069,0.18391299,9.793846
20210720:07:42:25:964,0.08347145,0.19339405,9.785888
20210720:07:42:25:968,0.07198885,0.1828021,9.778437
20210720:07:42:25:973,0.07483317,0.19763656,9.771704
20210720:07:42:25:976,0.07194097,0.19274281,9.775602
20210720:07:42:25:980,0.0789895,0.17727627,9.787832
20210720:07:42:25:984,0.0849367,0.1787128,9.79851
20210720:07:42:25:990,0.076327145,0.17824353,9.796719
20210720:07:42:25:992,0.073894635,0.15534538,9.809026
20210720:07:42:25:996,0.07674853,0.1643859,9.819034
20210720:07:42:26:000,0.07749552,0.16603309,9.816428
20210720:07:42:26:005,0.076394185,0.17885645,9.800952
20210720:07:42:26:009,0.071749434,0.18868226,9.787104
20210720:07:42:26:012,0.07784986,0.18720742,9.777374
20210720:07:42:26:017,0.084323786,0.19085619,9.758028
20210720:07:42:26:021,0.08035899,0.20299958,9.716839
20210720:07:42:26:025,0.08239885,0.20918618,9.676866
20210720:07:42:26:028,0.08439083,0.20886058,9.699735
20210720:07:42:26:032,0.08513781,0.21809262,9.713209
20210720:07:42:26:036,0.099809475,0.2000499,9.693309
20210720:07:42:26:041,0.09297164,0.21638796,9.693826
20210720:07:42:26:045,0.091573425,0.19562542,9.715584
20210720:07:42:26:049,0.08171889,0.20009781,9.738186
20210720:07:42:26:052,0.0806846,0.18464084,9.753268
20210720:07:42:26:056,0.0878289,0.19531897,9.776273
20210720:07:42:26:060,0.072956115,0.19736841,9.774941
20210720:07:42:26:064,0.07322427,0.20140982,9.7702675
20210720:07:42:26:068,0.07168239,0.21074721,9.7588625
20210720:07:42:26:073,0.06906793,0.20512563,9.75436
20210720:07:42:26:076,0.072285734,0.19882408,9.751277
20210720:07:42:26:080,0.07770621,0.19731094,9.747418
20210720:07:42:26:084,0.08074206,0.19142123,9.747398
20210720:07:42:26:089,0.07528328,0.19413145,9.729508
20210720:07:42:26:092,0.082485035,0.1858954,9.74485
20210720:07:42:26:096,0.079430036,0.19787598,9.75279
20210720:07:42:26:100,0.08177635,0.18474619,9.753528
20210720:07:42:26:106,0.07876924,0.18649873,9.767299
20210720:07:42:26:108,0.08614338,0.19426553,9.748308
20210720:07:42:26:125,0.09730035,0.1879161,9.755127
20210720:07:42:26:126,0.08436209,0.17984284,9.75006
20210720:07:42:26:126,0.0739521,0.20152475,9.752196
20210720:07:42:26:127,0.07008307,0.1933653,9.750722
20210720:07:42:26:129,0.078127585,0.19740672,9.752081
20210720:07:42:26:134,0.08327033,0.19623834,9.7470255
20210720:07:42:26:136,0.0965821,0.18677646,9.746489
