TIME,X,Y,Z
20210720:06:53:02:561,-6.283185E-4,-7.15585E-4,-1.3962634E-4
20210720:06:53:02:564,2.443461E-4,-6.6322513E-4,-8.3775807E-4
20210720:06:53:02:568,6.981317E-5,1.7453292E-5,5.235988E-5
20210720:06:53:02:572,-5.2359875E-4,1.3962634E-4,-8.726646E-5
20210720:06:53:02:576,-0.002321288,-1.3962634E-4,5.235988E-5
20210720:06:53:02:580,-0.0018849556,-0.0014660766,3.3161257E-4
20210720:06:53:02:585,-3.8397242E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:53:02:588,-0.006126106,-0.0013264503,-2.7925268E-4
20210720:06:53:02:592,-1.5707963E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:53:02:596,-4.363323E-4,1.0471976E-4,-1.7453292E-5
20210720:06:53:02:601,-0.0023038345,-7.6794485E-4,1.9198621E-4
20210720:06:53:02:604,-6.6322513E-4,-3.6651915E-4,5.410521E-4
20210720:06:53:02:608,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:06:53:02:612,6.283185E-4,5.9341197E-4,-6.6322513E-4
20210720:06:53:02:617,-1.7453292E-4,2.443461E-4,-7.853982E-4
20210720:06:53:02:620,-1.2217305E-4,-2.443461E-4,5.5850536E-4
20210720:06:53:02:625,1.9198621E-4,-2.0943952E-4,8.5521134E-4
20210720:06:53:02:629,3.6651915E-4,-4.5378561E-4,4.712389E-4
20210720:06:53:02:633,4.0142573E-4,5.235988E-5,-4.712389E-4
20210720:06:53:02:636,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:06:53:02:641,8.726646E-5,-5.7595863E-4,0.0
20210720:06:53:02:644,-5.061455E-4,-8.3775807E-4,6.981317E-5
20210720:06:53:02:648,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:06:53:02:653,-2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:06:53:02:657,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:02:661,3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:02:664,-0.0016580628,-4.5378561E-4,2.2689281E-4
20210720:06:53:02:669,-3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:06:53:02:672,-1.3962634E-4,2.7925268E-4,-3.6651915E-4
20210720:06:53:02:676,1.9198621E-4,6.283185E-4,1.2217305E-4
20210720:06:53:02:680,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:06:53:02:685,4.0142573E-4,-4.363323E-4,-3.8397242E-4
20210720:06:53:02:689,-3.3161257E-4,3.8397242E-4,-2.9670598E-4
20210720:06:53:02:692,1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:06:53:02:696,4.886922E-4,1.2217305E-4,-5.2359875E-4
20210720:06:53:02:701,2.9670598E-4,1.5707963E-4,7.330383E-4
20210720:06:53:02:705,-3.4906584E-4,-2.6179937E-4,1.2217305E-4
