TIME,X,Y,Z
20210720:06:53:02:560,0.0621439,0.19078913,9.754256
20210720:06:53:02:561,0.07867347,0.17985243,9.757454
20210720:06:53:02:564,0.088671654,0.19173725,9.756352
20210720:06:53:02:568,0.07014053,0.18983147,9.759657
20210720:06:53:02:572,0.07669107,0.20223343,9.760739
20210720:06:53:02:576,0.07477571,0.20675367,9.765058
20210720:06:53:02:580,0.07818505,0.19884324,9.757942
20210720:06:53:02:584,0.07571423,0.20735702,9.754447
20210720:06:53:02:588,0.06650134,0.18324262,9.753987
20210720:06:53:02:592,0.07075345,0.18834706,9.755788
20210720:06:53:02:596,0.10096828,0.17778385,9.757856
20210720:06:53:02:601,0.0833661,0.17833929,9.765603
20210720:06:53:02:604,0.07769663,0.19829737,9.758709
20210720:06:53:02:608,0.0869574,0.2015822,9.754246
20210720:06:53:02:612,0.084007755,0.19492634,9.747475
20210720:06:53:02:616,0.075426936,0.18419072,9.750855
20210720:06:53:02:620,0.074287295,0.1954722,9.758709
20210720:06:53:02:624,0.07003519,0.18548359,9.764493
20210720:06:53:02:629,0.08856631,0.18239985,9.749974
20210720:06:53:02:632,0.06981492,0.2100098,9.74284
20210720:06:53:02:636,0.07852024,0.19578823,9.730887
20210720:06:53:02:641,0.08240842,0.1961809,9.746584
20210720:06:53:02:644,0.07833828,0.19434215,9.743826
20210720:06:53:02:648,0.07899908,0.19244593,9.753605
20210720:06:53:02:652,0.07517793,0.18424818,9.75075
20210720:06:53:02:657,0.069259465,0.1691264,9.75119
20210720:06:53:02:661,0.07457459,0.18649873,9.762098
20210720:06:53:02:664,0.08757032,0.18219875,9.767701
20210720:06:53:02:668,0.06706638,0.1901092,9.756774
20210720:06:53:02:672,0.072994426,0.19281943,9.7521105
20210720:06:53:02:676,0.06832094,0.18669027,9.758287
20210720:06:53:02:680,0.0687519,0.206045,9.76366
20210720:06:53:02:684,0.08519527,0.2005958,9.761524
20210720:06:53:02:689,0.075292856,0.19751208,9.769339
20210720:06:53:02:692,0.086938255,0.19504124,9.760145
20210720:06:53:02:696,0.07641334,0.18081012,9.749381
20210720:06:53:02:701,0.075561,0.18281166,9.739402
20210720:06:53:02:704,0.1016195,0.19527109,9.755108
20210720:06:53:02:708,0.09718543,0.197378,9.770058
20210720:06:53:02:712,0.07741891,0.19616173,9.759915
20210720:06:53:02:718,0.083787486,0.18710208,9.750789
20210720:06:53:02:720,0.06988196,0.1838747,9.739191
20210720:06:53:02:724,0.07694965,0.18071434,9.736395
20210720:06:53:02:728,0.08070375,0.1732157,9.761361
20210720:06:53:02:732,0.07079176,0.18264887,9.755759
20210720:06:53:02:737,0.07495766,0.19121052,9.754505
20210720:06:53:02:741,0.06249824,0.193327,9.76002
20210720:06:53:02:744,0.06295793,0.19319291,9.747082
20210720:06:53:02:748,0.06944143,0.19139248,9.752052
20210720:06:53:02:753,0.07229531,0.17840633,9.75529
20210720:06:53:02:757,0.07093541,0.19549136,9.746604
20210720:06:53:02:760,0.07500555,0.18789694,9.743156
20210720:06:53:02:764,0.06769845,0.19891028,9.740216
20210720:06:53:02:769,0.06966169,0.19594146,9.747982
20210720:06:53:02:772,0.06540002,0.18794484,9.75394
20210720:06:53:02:776,0.06615658,0.19785683,9.745492
20210720:06:53:02:780,0.0710216,0.1979526,9.74736
20210720:06:53:02:785,0.083528906,0.17499699,9.742112
20210720:06:53:02:788,0.066798225,0.16927007,9.759111
20210720:06:53:02:792,0.0723432,0.19073169,9.764264
20210720:06:53:02:796,0.07258262,0.1912584,9.755539
20210720:06:53:02:801,0.07864474,0.19787598,9.746306
20210720:06:53:02:804,0.077591285,0.19525194,9.746135
20210720:06:53:02:809,0.08624872,0.19755037,9.745033
20210720:06:53:02:812,0.08822154,0.17411593,9.756382
20210720:06:53:02:816,0.07669107,0.201994,9.759398
20210720:06:53:02:820,0.074028715,0.18375976,9.757042
20210720:06:53:02:824,0.06200025,0.18097292,9.752264
20210720:06:53:02:828,0.078290395,0.18966866,9.748606
20210720:06:53:02:832,0.085080355,0.18176779,9.756334
20210720:06:53:02:836,0.0867563,0.2054225,9.743673
20210720:06:53:02:840,0.082073234,0.20032765,9.747954
20210720:06:53:02:844,0.07829997,0.1955105,9.748126
20210720:06:53:02:848,0.082427576,0.19552967,9.738865
20210720:06:53:02:853,0.08319372,0.1843248,9.7556925
20210720:06:53:02:856,0.072889075,0.189774,9.766064
20210720:06:53:02:860,0.07513005,0.18142304,9.745741
20210720:06:53:02:864,0.06401137,0.19546263,9.748614
20210720:06:53:02:868,0.07627927,0.20168754,9.752742
20210720:06:53:02:873,0.07140467,0.18314685,9.750674
20210720:06:53:02:876,0.08217858,0.17937359,9.746306
20210720:06:53:02:880,0.08199662,0.17213354,9.756947
20210720:06:53:02:885,0.10130346,0.18666154,9.762415
20210720:06:53:02:888,0.0801866,0.20985657,9.745176
20210720:06:53:02:892,0.098995455,0.21551646,9.702148
20210720:06:53:02:896,0.08118259,0.19455282,9.867405
20210720:06:53:02:902,0.045231257,0.16958609,9.778686
20210720:06:53:02:904,0.096974745,0.18546444,9.82523
20210720:06:53:02:909,0.062105592,0.17000748,9.707233
20210720:06:53:02:913,0.108715914,0.2045606,9.696833
20210720:06:53:02:917,0.07710288,0.18739896,9.814752
20210720:06:53:02:921,0.06568731,0.17798495,9.769377
20210720:06:53:02:924,0.10047028,0.18458338,9.80688
20210720:06:53:02:928,0.043622356,0.1738382,9.714713
20210720:06:53:02:932,0.104109466,0.20029892,9.695894
20210720:06:53:02:937,0.067497335,0.20582473,9.813354
20210720:06:53:02:964,0.05593813,0.17661548,9.765029
20210720:06:53:02:965,0.108371146,0.18844283,9.738262
20210720:06:53:02:965,0.050163314,0.18383639,9.742523
20210720:06:53:02:965,0.07464163,0.1936143,9.72494
20210720:06:53:02:965,0.09755893,0.18811722,9.789307
20210720:06:53:02:966,0.028634652,0.18012057,9.758153
20210720:06:53:02:966,0.09449436,0.22056343,9.719616
20210720:06:53:02:969,0.08492713,0.20757729,9.781646
20210720:06:53:02:980,0.004970363,0.17730501,9.791548
20210720:06:53:02:981,0.088671654,0.2060067,9.715249
20210720:06:53:02:981,0.09888053,0.20293254,9.713325
20210720:06:53:02:984,0.029803023,0.18479407,9.812483
20210720:06:53:02:988,0.07519709,0.17741033,9.738961
20210720:06:53:03:010,0.1236653,0.20137152,9.678234
20210720:06:53:03:011,0.09251195,0.20407218,9.7552805
20210720:06:53:03:011,0.047529694,0.19189048,9.8416815
20210720:06:53:03:011,0.059720967,0.16830279,9.77768
20210720:06:53:03:012,0.11177091,0.17647181,9.667441
20210720:06:53:03:012,0.10759542,0.18291701,9.708833
20210720:06:53:03:016,0.06992984,0.17651969,9.791491
20210720:06:53:03:020,0.06830179,0.18162414,9.77406
20210720:06:53:03:025,0.07183562,0.20242497,9.745062
20210720:06:53:03:028,0.08054095,0.20228131,9.7482605
20210720:06:53:03:032,0.072324045,0.19619046,9.752417
20210720:06:53:03:036,0.07151002,0.20438822,9.761754
20210720:06:53:03:040,0.067487754,0.1817295,9.779778
20210720:06:53:03:044,0.06417418,0.17806157,9.750166
20210720:06:53:03:048,0.068885975,0.17340724,9.74961
20210720:06:53:03:052,0.08115386,0.18390343,9.743941
20210720:06:53:03:056,0.08660307,0.18534952,9.755271
20210720:06:53:03:060,0.064844556,0.1747863,9.756737
20210720:06:53:03:064,0.069901116,0.187466,9.751516
20210720:06:53:03:068,0.08581776,0.17422126,9.7472925
20210720:06:53:03:072,0.07445967,0.1725166,9.751527
20210720:06:53:03:076,0.074785285,0.19119138,9.746901
