TIME,X,Y,Z
20210720:00:35:21:706,-4.0142573E-4,-2.0943952E-4,1.0471976E-4
20210720:00:35:21:706,-3.1415926E-4,-5.235988E-5,5.061455E-4
20210720:00:35:21:708,8.901179E-4,-4.712389E-4,-4.886922E-4
20210720:00:35:21:712,4.0142573E-4,6.457718E-4,1.5707963E-4
20210720:00:35:21:716,0.001012291,6.457718E-4,-6.806784E-4
20210720:00:35:21:721,2.9670598E-4,6.981317E-5,-4.886922E-4
20210720:00:35:21:724,-6.981317E-5,-8.901179E-4,-1.7453292E-5
20210720:00:35:21:729,-1.2217305E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:35:21:734,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:00:35:21:737,-5.7595863E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:35:21:741,-2.0943952E-4,4.0142573E-4,-4.1887903E-4
20210720:00:35:21:744,-1.3962634E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:35:21:749,-8.901179E-4,-5.2359875E-4,4.712389E-4
20210720:00:35:21:752,-3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:00:35:21:756,-1.7453292E-4,-3.4906585E-5,4.0142573E-4
20210720:00:35:21:760,-5.9341197E-4,-1.7453292E-5,1.0471976E-4
20210720:00:35:21:765,-2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:00:35:21:769,-1.3962634E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:35:21:773,-0.0012217305,-3.3161257E-4,-6.981317E-4
20210720:00:35:21:777,-5.7595863E-4,-6.457718E-4,2.443461E-4
20210720:00:35:21:781,9.773844E-4,-1.2217305E-4,2.0943952E-4
20210720:00:35:21:784,1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:35:21:788,-8.726646E-5,-1.7453292E-5,4.886922E-4
20210720:00:35:21:792,-1.2217305E-4,-1.7453292E-5,1.2217305E-4
20210720:00:35:21:797,-4.5378561E-4,-1.7453292E-5,5.061455E-4
20210720:00:35:21:801,-0.001256637,-1.7453292E-5,5.7595863E-4
20210720:00:35:21:804,-7.15585E-4,-1.7453292E-5,5.7595863E-4
20210720:00:35:21:808,-6.806784E-4,-1.7453292E-5,5.9341197E-4
20210720:00:35:21:813,-5.410521E-4,-1.7453292E-5,2.7925268E-4
20210720:00:35:21:817,-7.6794485E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:35:21:821,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:00:35:21:824,-2.6179937E-4,4.0142573E-4,4.886922E-4
20210720:00:35:21:829,-5.9341197E-4,-2.6179937E-4,5.7595863E-4
20210720:00:35:21:833,-2.0943952E-4,-9.5993106E-4,1.3962634E-4
20210720:00:35:21:837,2.7925268E-4,-7.5049157E-4,9.5993106E-4
20210720:00:35:21:841,-6.981317E-5,-4.5378561E-4,3.3161257E-4
20210720:00:35:21:844,1.7453292E-4,2.0943952E-4,8.5521134E-4
20210720:00:35:21:849,3.4906585E-5,0.0,3.1415926E-4
20210720:00:35:21:852,-1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:00:35:21:856,-1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:00:35:21:860,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:00:35:21:866,-1.3962634E-4,-1.7453292E-5,5.5850536E-4
20210720:00:35:21:869,-1.3962634E-4,-7.853982E-4,1.3962634E-4
20210720:00:35:21:873,-1.3962634E-4,1.7453292E-5,5.061455E-4
