TIME,X,Y,Z
20210720:00:35:21:705,0.08151778,0.20279846,9.750042
20210720:00:35:21:706,0.07971734,0.20683987,9.749773
20210720:00:35:21:708,0.07741891,0.19194794,9.748251
20210720:00:35:21:712,0.09428366,0.18579963,9.745847
20210720:00:35:21:716,0.08746497,0.19673635,9.75436
20210720:00:35:21:721,0.075924926,0.20218554,9.751746
20210720:00:35:21:724,0.08878657,0.1891994,9.750397
20210720:00:35:21:728,0.08143159,0.1936143,9.75031
20210720:00:35:21:734,0.0760973,0.18000565,9.746593
20210720:00:35:21:736,0.07439263,0.19337487,9.764436
20210720:00:35:21:740,0.0723049,0.19522321,9.749189
20210720:00:35:21:744,0.08935161,0.1936143,9.73922
20210720:00:35:21:749,0.09591172,0.19082746,9.751066
20210720:00:35:21:752,0.1046745,0.19116265,9.751488
20210720:00:35:21:756,0.10804553,0.19664058,9.759542
20210720:00:35:21:760,0.095490344,0.18604863,9.761849
20210720:00:35:21:765,0.0780414,0.19850805,9.740915
20210720:00:35:21:768,0.08857589,0.1857709,9.740868
20210720:00:35:21:772,0.08448659,0.18945797,9.755396
20210720:00:35:21:777,0.09222465,0.18264887,9.739287
20210720:00:35:21:781,0.080023795,0.1894867,9.745809
20210720:00:35:21:784,0.08932287,0.197378,9.750367
20210720:00:35:21:788,0.08342356,0.19562542,9.756085
20210720:00:35:21:792,0.097664274,0.20130448,9.760605
20210720:00:35:21:797,0.09478165,0.19912097,9.758221
20210720:00:35:21:800,0.090309285,0.20667706,9.758966
20210720:00:35:21:804,0.0921193,0.20371783,9.765603
20210720:00:35:21:808,0.08506119,0.193078,9.756142
20210720:00:35:21:812,0.0847739,0.18581879,9.757081
20210720:00:35:21:816,0.0941017,0.18224663,9.753872
20210720:00:35:21:821,0.085042045,0.18763839,9.755424
20210720:00:35:21:824,0.08746497,0.19327912,9.750148
20210720:00:35:21:829,0.09496362,0.19651608,9.753997
20210720:00:35:21:833,0.09379524,0.17966089,9.754907
20210720:00:35:21:837,0.07637503,0.18732235,9.766274
20210720:00:35:21:840,0.07843404,0.20594923,9.75213
20210720:00:35:21:844,0.096151136,0.19208202,9.749313
20210720:00:35:21:848,0.09585425,0.18501432,9.745703
20210720:00:35:21:852,0.08768524,0.18253393,9.749659
20210720:00:35:21:856,0.08030152,0.18780118,9.761716
20210720:00:35:21:860,0.075570576,0.1883758,9.753144
