TIME,X,Y,Z
20210720:08:55:43:017,0.06939354,0.1952328,9.749793
20210720:08:55:43:020,0.07394253,0.20887016,9.740638
20210720:08:55:43:024,0.069862805,0.19637242,9.742332
20210720:08:55:43:028,0.094475195,0.20419668,9.752724
20210720:08:55:43:032,0.08859504,0.19644904,9.76977
20210720:08:55:43:036,0.087474555,0.20608331,9.760719
20210720:08:55:43:040,0.09428366,0.20759644,9.759993
20210720:08:55:43:045,0.08607634,0.19422722,9.743874
20210720:08:55:43:048,0.07849151,0.19149783,9.754639
20210720:08:55:43:052,0.08855673,0.19930293,9.767807
20210720:08:55:43:056,0.08614338,0.1912201,9.755836
20210720:08:55:43:060,0.08531977,0.1892377,9.757789
20210720:08:55:43:065,0.07905654,0.19632454,9.752025
20210720:08:55:43:068,0.07697837,0.19789514,9.747466
20210720:08:55:43:072,0.08393114,0.17990032,9.749247
20210720:08:55:43:076,0.09068278,0.19572121,9.751823
20210720:08:55:43:080,0.08244673,0.19908266,9.756477
20210720:08:55:43:084,0.0735786,0.18723615,9.746718
20210720:08:55:43:088,0.080818675,0.19911139,9.742955
20210720:08:55:43:092,0.096313946,0.18623058,9.744219
20210720:08:55:43:096,0.086018875,0.16746962,9.751076
20210720:08:55:43:100,0.07793605,0.19366218,9.74511
20210720:08:55:43:104,0.07628884,0.18983147,9.760816
20210720:08:55:43:108,0.08231265,0.18651788,9.756094
20210720:08:55:43:114,0.09291418,0.19212031,9.758202
20210720:08:55:43:116,0.09053913,0.17103219,9.776703
20210720:08:55:43:121,0.071749434,0.18438226,9.757119
20210720:08:55:43:124,0.07328172,0.18802145,9.752282
20210720:08:55:43:129,0.07528328,0.18962078,9.749361
20210720:08:55:43:132,0.07688261,0.18604863,9.746777
20210720:08:55:43:136,0.07256346,0.18329051,9.754016
20210720:08:55:43:140,0.0769688,0.19375795,9.769799
20210720:08:55:43:146,0.071691975,0.18930474,9.754352
20210720:08:55:43:149,0.06568731,0.19855593,9.750492
20210720:08:55:43:152,0.07749552,0.21722113,9.762568
20210720:08:55:43:157,0.07943961,0.1910573,9.759215
20210720:08:55:43:161,0.0737031,0.18969738,9.757693
20210720:08:55:43:164,0.0719314,0.19326954,9.750903
20210720:08:55:43:168,0.0726305,0.19624792,9.750827
20210720:08:55:43:172,0.08326076,0.18584752,9.754045
20210720:08:55:43:176,0.07773494,0.17075448,9.753039
20210720:08:55:43:180,0.06567774,0.17607917,9.764522
20210720:08:55:43:184,0.08176678,0.18276379,9.763564
20210720:08:55:43:188,0.08964849,0.1790384,9.749974
20210720:08:55:43:192,0.08458236,0.1894388,9.757176
20210720:08:55:43:197,0.08082825,0.18687224,9.751066
20210720:08:55:43:201,0.08360552,0.18926643,9.753011
20210720:08:55:43:204,0.08780016,0.1937005,9.747303
20210720:08:55:43:208,0.08448659,0.19529982,9.755731
20210720:08:55:43:213,0.09646718,0.1909328,9.765958
20210720:08:55:43:216,0.08426632,0.18976443,9.755597
20210720:08:55:43:220,0.07363607,0.19252256,9.753298
20210720:08:55:43:224,0.089935794,0.18653704,9.746412
20210720:08:55:43:230,0.08429505,0.1954722,9.748213
20210720:08:55:43:232,0.08913134,0.18692012,9.757273
20210720:08:55:43:236,0.09313445,0.19619046,9.7629795
20210720:08:55:43:240,0.083816215,0.19768445,9.764848
20210720:08:55:43:245,0.090060286,0.19414102,9.757463
20210720:08:55:43:248,0.091228664,0.18136556,9.741288
20210720:08:55:43:252,0.09019437,0.18344374,9.747283
20210720:08:55:43:257,0.09663956,0.18556978,9.740283
20210720:08:55:43:261,0.071787745,0.17958428,9.813813
20210720:08:55:43:264,0.0749864,0.16497965,9.775908
20210720:08:55:43:268,0.11647312,0.18243816,9.744545
20210720:08:55:43:272,0.072266586,0.20213766,9.733607
20210720:08:55:43:276,0.09753978,0.19894858,9.83675
20210720:08:55:43:281,0.061712943,0.17932571,9.765929
20210720:08:55:43:284,0.0905104,0.19325039,9.824262
20210720:08:55:43:288,0.062890895,0.1865945,9.744488
20210720:08:55:43:292,0.10894576,0.20070115,9.724988
20210720:08:55:43:299,0.052365977,0.18782991,9.741959
20210720:08:55:43:301,0.08033025,0.20041384,9.720756
20210720:08:55:43:304,0.06220136,0.1964203,9.757875
20210720:08:55:43:308,0.089332454,0.2039381,9.670898
20210720:08:55:43:313,0.07079176,0.18855776,9.732315
20210720:08:55:43:316,0.089811295,0.19525194,9.664799
20210720:08:55:43:320,0.09002198,0.20841047,9.758259
20210720:08:55:43:324,0.09401551,0.2117049,9.682631
20210720:08:55:43:329,0.09443689,0.20142896,9.74532
20210720:08:55:43:332,0.085616656,0.22167435,9.686969
20210720:08:55:43:337,0.07627927,0.21160911,9.760251
20210720:08:55:43:340,0.06969042,0.22532311,9.696612
20210720:08:55:43:345,0.07986099,0.19797176,9.762798
20210720:08:55:43:348,0.08158482,0.2042254,9.702541
20210720:08:55:43:352,0.07802225,0.20582473,9.763918
20210720:08:55:43:356,0.07179732,0.18994638,9.698911
20210720:08:55:43:362,0.08202535,0.21394587,9.7642145
20210720:08:55:43:364,0.07307104,0.20053834,9.728102
20210720:08:55:43:368,0.083615094,0.19494548,9.767509
20210720:08:55:43:372,0.07430644,0.1959702,9.745176
20210720:08:55:43:376,0.09840169,0.20896593,9.780515
20210720:08:55:43:382,0.06824432,0.18447803,9.767644
20210720:08:55:43:384,0.09652463,0.20930111,9.794871
20210720:08:55:43:388,0.05872498,0.18855776,9.781033
20210720:08:55:43:392,0.09365159,0.1934132,9.7971115
20210720:08:55:43:396,0.044513,0.18075265,9.802656
20210720:08:55:43:400,0.07162494,0.19273323,9.778159
20210720:08:55:43:404,0.05368758,0.18887378,9.762999
20210720:08:55:43:408,0.09560526,0.20039469,9.753757
20210720:08:55:43:412,0.07747637,0.18578047,9.763181
20210720:08:55:43:416,0.086114645,0.19531897,9.7430315
20210720:08:55:43:420,0.07194097,0.18398961,9.779385
20210720:08:55:43:424,0.06460514,0.19214904,9.748586
20210720:08:55:43:429,0.06794744,0.19446665,9.769329
20210720:08:55:43:432,0.068723164,0.19393034,9.737496
20210720:08:55:43:436,0.07817548,0.19454326,9.757972
20210720:08:55:43:441,0.073683955,0.21568884,9.753461
20210720:08:55:43:445,0.09114247,0.19839312,9.755989
20210720:08:55:43:448,0.0713951,0.18508138,9.738157
20210720:08:55:43:469,0.07406703,0.19938911,9.734498
20210720:08:55:43:470,0.077629596,0.19496463,9.749649
20210720:08:55:43:470,0.06948931,0.19871874,9.758709
20210720:08:55:43:470,0.06785168,0.18749472,9.750865
20210720:08:55:43:471,0.07457459,0.19378668,9.752302
20210720:08:55:43:473,0.075924926,0.18879716,9.754849
