TIME,X,Y,Z
20210720:08:55:43:017,2.2689281E-4,0.0013962634,3.1415926E-4
20210720:08:55:43:020,-6.981317E-5,-1.5707963E-4,-2.6179937E-4
20210720:08:55:43:024,-1.2217305E-4,-6.6322513E-4,3.8397242E-4
20210720:08:55:43:029,1.7453292E-4,-9.424778E-4,2.9670598E-4
20210720:08:55:43:032,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:08:55:43:036,0.0012740904,8.0285146E-4,-6.1086525E-4
20210720:08:55:43:040,2.0943952E-4,6.283185E-4,-9.948377E-4
20210720:08:55:43:045,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:08:55:43:048,-1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:08:55:43:052,-1.2217305E-4,3.4906584E-4,-8.726646E-5
20210720:08:55:43:056,-1.3962634E-4,0.0,8.726646E-5
20210720:08:55:43:060,2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:08:55:43:065,-0.001012291,-5.2359875E-4,-1.3962634E-4
20210720:08:55:43:068,-0.0010995574,-4.1887903E-4,-1.5707963E-4
20210720:08:55:43:072,-0.0018151425,-7.6794485E-4,2.0943952E-4
20210720:08:55:43:076,-9.773844E-4,-4.5378561E-4,-5.9341197E-4
20210720:08:55:43:081,0.0010995574,-5.9341197E-4,-1.0471976E-4
20210720:08:55:43:085,3.1415926E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:55:43:089,-3.6651915E-4,-5.410521E-4,5.410521E-4
20210720:08:55:43:093,-2.9670598E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:55:43:097,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:08:55:43:101,-1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:08:55:43:105,-1.3962634E-4,9.773844E-4,-7.853982E-4
20210720:08:55:43:109,-4.5378561E-4,-6.6322513E-4,-4.5378561E-4
20210720:08:55:43:114,-7.5049157E-4,-3.1415926E-4,3.4906584E-4
20210720:08:55:43:117,-2.2689281E-4,-1.2217305E-4,2.9670598E-4
20210720:08:55:43:121,-5.9341197E-4,-8.726646E-5,3.4906585E-5
20210720:08:55:43:124,-5.2359875E-4,-8.726646E-5,5.5850536E-4
20210720:08:55:43:129,-3.3161257E-4,-8.726646E-5,6.457718E-4
20210720:08:55:43:133,1.3962634E-4,-8.726646E-5,6.6322513E-4
20210720:08:55:43:136,3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:08:55:43:140,3.3161257E-4,-8.726646E-5,-4.712389E-4
20210720:08:55:43:146,-5.235988E-5,-8.726646E-5,-8.3775807E-4
20210720:08:55:43:149,6.283185E-4,-4.0142573E-4,1.5707963E-4
20210720:08:55:43:153,1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:08:55:43:157,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:08:55:43:161,-8.901179E-4,-4.886922E-4,5.235988E-5
20210720:08:55:43:164,-3.8397242E-4,1.7453292E-5,-3.1415926E-4
20210720:08:55:43:168,-6.1086525E-4,5.235988E-5,-5.235988E-5
20210720:08:55:43:172,8.726646E-5,-5.235988E-5,5.410521E-4
20210720:08:55:43:176,1.7453292E-5,6.6322513E-4,6.457718E-4
20210720:08:55:43:181,3.1415926E-4,1.5707963E-4,6.6322513E-4
20210720:08:55:43:184,-5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:08:55:43:188,-1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:08:55:43:193,-5.7595863E-4,-8.726646E-5,-3.6651915E-4
20210720:08:55:43:197,5.410521E-4,-8.726646E-5,-6.981317E-4
20210720:08:55:43:201,7.15585E-4,8.5521134E-4,-2.443461E-4
20210720:08:55:43:204,2.443461E-4,8.901179E-4,1.9198621E-4
20210720:08:55:43:208,-6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:08:55:43:213,-0.0012042772,-2.443461E-4,3.1415926E-4
20210720:08:55:43:216,-5.5850536E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:55:43:220,-9.5993106E-4,-8.726646E-5,-4.712389E-4
20210720:08:55:43:224,-4.0142573E-4,6.6322513E-4,-8.726646E-5
20210720:08:55:43:230,-0.001256637,1.5707963E-4,-6.457718E-4
20210720:08:55:43:233,-0.001012291,-3.4906585E-5,3.1415926E-4
20210720:08:55:43:237,-2.7925268E-4,3.4906584E-4,6.1086525E-4
20210720:08:55:43:241,-1.5707963E-4,2.9670598E-4,6.457718E-4
20210720:08:55:43:246,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:08:55:43:248,-4.5378561E-4,-4.1887903E-4,8.726646E-5
20210720:08:55:43:253,-3.1415926E-4,2.9670598E-4,1.2217305E-4
20210720:08:55:43:257,7.15585E-4,-8.5521134E-4,1.2217305E-4
20210720:08:55:43:261,-5.235988E-5,4.1887903E-4,1.2217305E-4
20210720:08:55:43:264,-4.886922E-4,-3.8397242E-4,7.6794485E-4
20210720:08:55:43:268,5.410521E-4,5.5850536E-4,1.7453292E-4
20210720:08:55:43:272,0.0018849556,0.001134464,3.3161257E-4
20210720:08:55:43:276,0.0012042772,-6.981317E-4,6.1086525E-4
20210720:08:55:43:281,-3.4906585E-5,0.0010646508,3.3161257E-4
20210720:08:55:43:284,0.0013264503,-9.5993106E-4,3.4906584E-4
20210720:08:55:43:288,-8.3775807E-4,0.0026703537,1.0471976E-4
20210720:08:55:43:293,0.0021467549,-0.0028448866,-5.5850536E-4
20210720:08:55:43:300,-9.5993106E-4,0.0022165682,4.5378561E-4
20210720:08:55:43:301,0.0023038345,-0.0032463125,-8.726646E-4
20210720:08:55:43:304,6.981317E-5,0.0024085543,1.3962634E-4
20210720:08:55:43:308,6.457718E-4,-3.4906585E-5,5.7595863E-4
20210720:08:55:43:313,-6.283185E-4,0.0023736479,6.457718E-4
20210720:08:55:43:316,0.0023038345,-0.002391101,2.0943952E-4
20210720:08:55:43:321,0.0,-5.2359875E-4,-1.7453292E-5
20210720:08:55:43:324,0.0023561944,-0.0036477381,-4.5378561E-4
20210720:08:55:43:329,-9.250245E-4,0.0024783674,-4.0142573E-4
20210720:08:55:43:334,-0.0014137167,0.0029321532,-0.0011519173
20210720:08:55:43:337,-0.0018675023,0.0025481808,-1.9198621E-4
20210720:08:55:43:340,0.001972222,-9.0757123E-4,-3.4906585E-5
20210720:08:55:43:345,-5.410521E-4,0.0026179939,-6.457718E-4
20210720:08:55:43:349,6.6322513E-4,-0.0014660766,-4.1887903E-4
20210720:08:55:43:353,-0.0019547688,0.0019547688,3.4906585E-5
20210720:08:55:43:356,4.886922E-4,-0.001134464,0.0
20210720:08:55:43:362,9.0757123E-4,0.0018151425,2.2689281E-4
20210720:08:55:43:365,0.0017453292,-8.726646E-5,1.7453292E-5
20210720:08:55:43:368,3.4906584E-4,-4.5378561E-4,-5.235988E-5
20210720:08:55:43:372,1.9198621E-4,-9.773844E-4,2.7925268E-4
20210720:08:55:43:378,2.7925268E-4,-9.250245E-4,-4.5378561E-4
20210720:08:55:43:382,7.5049157E-4,0.0,-6.457718E-4
20210720:08:55:43:385,6.283185E-4,5.235988E-5,1.2217305E-4
20210720:08:55:43:388,-0.0013962634,5.410521E-4,1.2217305E-4
20210720:08:55:43:392,3.3161257E-4,-7.15585E-4,-6.1086525E-4
20210720:08:55:43:397,-7.5049157E-4,0.0021991148,1.9198621E-4
20210720:08:55:43:401,6.981317E-5,-7.15585E-4,2.6179937E-4
20210720:08:55:43:405,-4.1887903E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:55:43:409,7.5049157E-4,-0.0015009831,3.8397242E-4
20210720:08:55:43:413,-0.0011170107,0.0013788101,1.7453292E-4
20210720:08:55:43:417,1.9198621E-4,2.7925268E-4,7.15585E-4
