TIME,X,Y,Z
20210720:13:03:48:780,0.050527234,0.1988528,9.745685
20210720:13:03:48:780,0.055258173,0.20363164,9.747504
20210720:13:03:48:780,0.06110003,0.20667706,9.750358
20210720:13:03:48:785,0.07511089,0.20453186,9.744669
20210720:13:03:48:788,0.06558197,0.20748152,9.745981
20210720:13:03:48:793,0.06656838,0.2140991,9.750548
20210720:13:03:48:798,0.07511089,0.21433851,9.753757
20210720:13:03:48:802,0.076011114,0.20841047,9.754208
20210720:13:03:48:805,0.074287295,0.20122786,9.749074
20210720:13:03:48:808,0.06432741,0.19484013,9.753393
20210720:13:03:48:815,0.057499148,0.18249564,9.749343
20210720:13:03:48:816,0.06462429,0.20110336,9.753643
20210720:13:03:48:820,0.067621835,0.19404526,9.749275
20210720:13:03:48:824,0.057920527,0.196631,9.746259
20210720:13:03:48:828,0.049301405,0.20656215,9.736481
20210720:13:03:48:833,0.06295793,0.19979134,9.746604
20210720:13:03:48:836,0.05959647,0.19685125,9.74443
20210720:13:03:48:840,0.070715144,0.19207244,9.749476
20210720:13:03:48:844,0.06486372,0.21039286,9.739498
20210720:13:03:48:848,0.066453464,0.19440918,9.747685
20210720:13:03:48:852,0.06384857,0.19916886,9.755548
20210720:13:03:48:856,0.05990293,0.21392672,9.754418
20210720:13:03:48:860,0.059759274,0.20189823,9.741461
20210720:13:03:48:865,0.058792014,0.19912097,9.7501955
20210720:13:03:48:868,0.064116724,0.19312589,9.744601
20210720:13:03:48:872,0.055851936,0.19934124,9.74488
20210720:13:03:48:877,0.05827487,0.20145771,9.751287
20210720:13:03:48:881,0.06006573,0.21369687,9.759887
20210720:13:03:48:886,0.050881572,0.22175096,9.758028
20210720:13:03:48:889,0.048267104,0.19755995,9.756707
20210720:13:03:48:892,0.04667736,0.20721336,9.756477
20210720:13:03:48:899,0.06589801,0.20304745,9.745693
20210720:13:03:48:901,0.061234105,0.19986795,9.751287
20210720:13:03:48:905,0.057987563,0.19949447,9.747092
20210720:13:03:48:909,0.061128758,0.20437863,9.734336
20210720:13:03:48:914,0.05720227,0.19614258,9.741881
20210720:13:03:48:917,0.05917509,0.19122967,9.740091
20210720:13:03:48:920,0.07083006,0.2005958,9.75235
20210720:13:03:48:924,0.07673895,0.19786641,9.746143
20210720:13:03:48:929,0.066836536,0.20407218,9.750358
20210720:13:03:48:933,0.07297526,0.19040607,9.758143
20210720:13:03:48:937,0.082322225,0.20268354,9.750223
20210720:13:03:48:940,0.06378153,0.20840089,9.749036
20210720:13:03:48:944,0.061167065,0.19912097,9.767213
20210720:13:03:48:949,0.061617177,0.20597796,9.745349
20210720:13:03:48:953,0.06961381,0.22327366,9.747858
20210720:13:03:48:957,0.05927086,0.2191748,9.747561
20210720:13:03:48:960,0.060851034,0.2071176,9.752206
20210720:13:03:48:964,0.0535152,0.20917661,9.752924
20210720:13:03:48:969,0.05368758,0.19916886,9.751727
20210720:13:03:48:972,0.07006392,0.20287508,9.755759
20210720:13:03:48:976,0.059759274,0.20818064,9.750051
20210720:13:03:48:982,0.06359,0.21682848,9.763057
20210720:13:03:48:985,0.05884948,0.2079891,9.746326
20210720:13:03:48:989,0.060525417,0.1985272,9.746479
20210720:13:03:48:993,0.08344272,0.17770723,9.747322
20210720:13:03:48:997,0.0692882,0.19085619,9.745157
20210720:13:03:49:001,0.06594589,0.19922632,9.742496
20210720:13:03:49:005,0.07006392,0.20635146,9.75235
20210720:13:03:49:008,0.05913678,0.19078913,9.752244
20210720:13:03:49:014,0.06644388,0.21045034,9.758134
20210720:13:03:49:017,0.07619308,0.19825906,9.745914
20210720:13:03:49:021,0.08206366,0.18851943,9.735121
20210720:13:03:49:025,0.081958316,0.20842004,9.744927
20210720:13:03:49:029,0.061492674,0.20516393,9.751679
20210720:13:03:49:033,0.0656107,0.19356643,9.740063
20210720:13:03:49:038,0.062507816,0.2072421,9.740724
20210720:13:03:49:041,0.0595007,0.19505082,9.750051
20210720:13:03:49:044,0.05653189,0.18879716,9.740963
20210720:13:03:49:049,0.054032344,0.18807891,9.7620325
20210720:13:03:49:053,0.048171338,0.19167021,9.778169
20210720:13:03:49:057,0.04123773,0.170946,9.805577
20210720:13:03:49:060,0.032111034,0.17395313,9.780859
20210720:13:03:49:065,0.027198132,0.20211852,9.67631
20210720:13:03:49:069,0.06906793,0.23807943,9.644065
20210720:13:03:49:073,0.08525273,0.23603955,9.731396
20210720:13:03:49:077,0.059060168,0.16934668,9.844804
20210720:13:03:49:081,0.031775843,0.17095558,9.790849
20210720:13:03:49:085,0.044340614,0.20486705,9.686652
20210720:13:03:49:089,0.08606677,0.24303062,9.655969
20210720:13:03:49:093,0.10525868,0.23489034,9.814628
20210720:13:03:49:097,0.07536947,0.15516342,9.843368
20210720:13:03:49:101,0.05147534,0.15858233,9.74577
20210720:13:03:49:105,0.09923487,0.21511422,9.635561
20210720:13:03:49:108,0.10441592,0.2633526,9.720459
20210720:13:03:49:113,0.073750995,0.20615993,9.839949
20210720:13:03:49:117,0.050527234,0.15609238,9.793252
20210720:13:03:49:121,0.07660488,0.18720742,9.670324
20210720:13:03:49:124,0.08783847,0.25656265,9.675706
20210720:13:03:49:130,0.08033025,0.21390757,9.822883
20210720:13:03:49:133,0.04798938,0.16261418,9.791385
20210720:13:03:49:137,0.05200206,0.18126023,9.688798
20210720:13:03:49:140,0.08442913,0.24759877,9.655433
20210720:13:03:49:144,0.09191819,0.23390393,9.790791
20210720:13:03:49:149,0.043382935,0.15468459,9.791136
20210720:13:03:49:153,0.045078028,0.14140154,9.725515
20210720:13:03:49:156,0.059845466,0.2067441,9.641278
20210720:13:03:49:160,0.10092997,0.23239079,9.751124
20210720:13:03:49:165,0.07450755,0.2004713,9.797619
20210720:13:03:49:169,0.053237468,0.17349344,9.775439
20210720:13:03:49:173,0.06738242,0.21775743,9.679451
20210720:13:03:49:177,0.089054726,0.22429839,9.734144
20210720:13:03:49:181,0.061253257,0.2005096,9.807972
20210720:13:03:49:185,0.05473145,0.1748725,9.766533
20210720:13:03:49:189,0.054281343,0.19537644,9.700549
20210720:13:03:49:194,0.0765953,0.21865766,9.709187
20210720:13:03:49:198,0.06783252,0.20441695,9.788847
20210720:13:03:49:201,0.058131218,0.19064549,9.782804
20210720:13:03:49:205,0.07197928,0.18794484,9.731482
20210720:13:03:49:208,0.07614519,0.22584026,9.691163
20210720:13:03:49:213,0.06397307,0.22141577,9.773026
20210720:13:03:49:217,0.07454587,0.18347245,9.776972
20210720:13:03:49:220,0.06867529,0.1788373,9.733377
20210720:13:03:49:224,0.068502896,0.19047311,9.728188
20210720:13:03:49:230,0.07044699,0.20661962,9.74262
20210720:13:03:49:233,0.06169379,0.20338264,9.746824
20210720:13:03:49:237,0.06435614,0.20309533,9.754111
20210720:13:03:49:241,0.060774416,0.20335391,9.753442
20210720:13:03:49:244,0.059510276,0.20027976,9.735878
20210720:13:03:49:248,0.06839755,0.2140608,9.730984
20210720:13:03:49:253,0.064499795,0.21466412,9.745981
20210720:13:03:49:256,0.07068641,0.2045606,9.754907
20210720:13:03:49:260,0.06675034,0.20126617,9.743692
20210720:13:03:49:265,0.0728412,0.19818243,9.742313
