TIME,X,Y,Z
20210720:01:10:44:381,0.0,1.3962634E-4,-8.0285146E-4
20210720:01:10:44:384,4.1887903E-4,1.3962634E-4,-3.4906585E-5
20210720:01:10:44:388,0.001134464,1.3962634E-4,4.5378561E-4
20210720:01:10:44:392,0.0018151425,1.3962634E-4,4.0142573E-4
20210720:01:10:44:396,0.0011170107,1.3962634E-4,4.0142573E-4
20210720:01:10:44:401,1.5707963E-4,1.3962634E-4,8.3775807E-4
20210720:01:10:44:405,0.0,-4.712389E-4,-2.7925268E-4
20210720:01:10:44:408,0.0,-2.0943952E-4,-1.3962634E-4
20210720:01:10:44:412,0.0,5.2359875E-4,-0.001134464
20210720:01:10:44:416,8.726646E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:10:44:420,1.2217305E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:10:44:424,-7.330383E-4,4.1887903E-4,1.7453292E-4
20210720:01:10:44:429,3.4906585E-5,7.5049157E-4,3.6651915E-4
20210720:01:10:44:432,1.2217305E-4,2.443461E-4,6.981317E-5
20210720:01:10:44:438,-2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:01:10:44:441,-6.283185E-4,-2.7925268E-4,1.2217305E-4
20210720:01:10:44:446,-1.0471976E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:10:44:448,-1.7453292E-5,-1.5707963E-4,-1.5707963E-4
20210720:01:10:44:452,0.0,-8.726646E-5,1.7453292E-4
20210720:01:10:44:457,0.0,-9.0757123E-4,-6.981317E-5
20210720:01:10:44:461,0.0,-1.7453292E-5,0.0
20210720:01:10:44:465,-4.5378561E-4,-6.283185E-4,2.0943952E-4
20210720:01:10:44:468,3.4906584E-4,-1.0471976E-4,3.6651915E-4
20210720:01:10:44:472,3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:01:10:44:477,7.5049157E-4,-1.9198621E-4,-5.410521E-4
20210720:01:10:44:480,2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:01:10:44:484,-8.726646E-5,-0.0011868239,6.806784E-4
20210720:01:10:44:488,5.410521E-4,-3.3161257E-4,5.7595863E-4
20210720:01:10:44:494,6.981317E-5,-6.806784E-4,0.0
20210720:01:10:44:498,-6.283185E-4,-8.726646E-4,4.5378561E-4
20210720:01:10:44:500,6.981317E-5,-5.9341197E-4,-7.853982E-4
20210720:01:10:44:504,3.1415926E-4,-4.1887903E-4,-8.0285146E-4
20210720:01:10:44:508,1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:01:10:44:513,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:10:44:516,-1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:01:10:44:520,-1.5707963E-4,-9.250245E-4,-2.443461E-4
20210720:01:10:44:524,-3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:01:10:44:528,-1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:01:10:44:532,0.0,1.5707963E-4,3.6651915E-4
20210720:01:10:44:537,0.0,5.9341197E-4,3.8397242E-4
20210720:01:10:44:541,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:01:10:44:545,1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:01:10:44:548,4.5378561E-4,-6.1086525E-4,-5.2359875E-4
20210720:01:10:44:553,0.0015707964,3.3161257E-4,1.2217305E-4
20210720:01:10:44:557,5.061455E-4,6.1086525E-4,3.4906584E-4
20210720:01:10:44:562,6.981317E-5,-9.773844E-4,-3.4906585E-5
20210720:01:10:44:565,3.1415926E-4,-4.712389E-4,0.0
20210720:01:10:44:569,1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:01:10:44:572,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:01:10:44:577,-6.283185E-4,1.2217305E-4,4.0142573E-4
20210720:01:10:44:581,6.283185E-4,-6.1086525E-4,4.0142573E-4
20210720:01:10:44:584,2.0943952E-4,-0.0014835298,-2.0943952E-4
20210720:01:10:44:589,-7.330383E-4,-5.061455E-4,-8.3775807E-4
20210720:01:10:44:593,-3.8397242E-4,-7.15585E-4,1.9198621E-4
20210720:01:10:44:597,8.0285146E-4,-1.2217305E-4,3.6651915E-4
20210720:01:10:44:602,2.443461E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:10:44:604,-0.0011693706,2.6179937E-4,-4.712389E-4
20210720:01:10:44:608,5.410521E-4,-0.0017802358,-8.0285146E-4
20210720:01:10:44:613,-8.0285146E-4,0.0019024089,-8.0285146E-4
20210720:01:10:44:617,-1.3962634E-4,-8.901179E-4,-8.0285146E-4
20210720:01:10:44:620,-0.0012391837,4.1887903E-4,-1.0471976E-4
20210720:01:10:44:624,3.4906585E-5,-0.0019547688,-5.5850536E-4
