TIME,X,Y,Z
20210720:01:10:44:380,0.089552715,0.1864317,9.734537
20210720:01:10:44:380,0.072506,0.20018399,9.74172
20210720:01:10:44:384,0.07938215,0.18910362,9.747427
20210720:01:10:44:388,0.08359595,0.1853591,9.75009
20210720:01:10:44:392,0.08364383,0.18591455,9.743864
20210720:01:10:44:396,0.08918881,0.20081605,9.741058
20210720:01:10:44:400,0.07863516,0.21638796,9.751134
20210720:01:10:44:405,0.08559749,0.19060719,9.74352
20210720:01:10:44:408,0.09267476,0.20185994,9.737994
20210720:01:10:44:412,0.08539639,0.19649692,9.758211
20210720:01:10:44:416,0.081383705,0.18859605,9.75393
20210720:01:10:44:420,0.09825804,0.18875886,9.753499
20210720:01:10:44:424,0.07984184,0.17926826,9.74125
20210720:01:10:44:428,0.070494875,0.1990252,9.745492
20210720:01:10:44:432,0.07218997,0.20223343,9.756372
20210720:01:10:44:438,0.086401954,0.20902339,9.748624
20210720:01:10:44:441,0.09470504,0.22081244,9.753307
20210720:01:10:44:445,0.08257123,0.21498974,9.756506
20210720:01:10:44:448,0.07939173,0.20314322,9.74623
20210720:01:10:44:452,0.07650911,0.18351077,9.746575
20210720:01:10:44:456,0.08154651,0.20163967,9.750548
20210720:01:10:44:461,0.07442136,0.19760783,9.747197
20210720:01:10:44:464,0.076719806,0.20008823,9.753748
20210720:01:10:44:468,0.08577946,0.1934515,9.742935
20210720:01:10:44:472,0.09436986,0.1987762,9.757607
20210720:01:10:44:477,0.09727163,0.20177375,9.758383
20210720:01:10:44:480,0.08480263,0.20293254,9.757291
20210720:01:10:44:484,0.07707414,0.19573078,9.747934
20210720:01:10:44:488,0.09391975,0.19881451,9.76115
20210720:01:10:44:494,0.090692356,0.2042254,9.754103
20210720:01:10:44:498,0.09301952,0.18782991,9.750128
20210720:01:10:44:500,0.07561847,0.19164148,9.7455015
20210720:01:10:44:504,0.089274995,0.17751569,9.747801
20210720:01:10:44:508,0.08807789,0.19123925,9.751076
20210720:01:10:44:512,0.0735403,0.20218554,9.762166
20210720:01:10:44:516,0.08844181,0.21037371,9.758757
20210720:01:10:44:520,0.09991483,0.18945797,9.749544
20210720:01:10:44:524,0.10064266,0.19507957,9.751679
20210720:01:10:44:528,0.09243534,0.19506998,9.754447
20210720:01:10:44:532,0.08802043,0.1941602,9.74847
20210720:01:10:44:537,0.099809475,0.19077957,9.74079
20210720:01:10:44:540,0.089342035,0.19112433,9.746211
20210720:01:10:44:545,0.09184158,0.16941372,9.747858
20210720:01:10:44:548,0.101389654,0.17766891,9.76026
20210720:01:10:44:552,0.097578086,0.19776106,9.755548
20210720:01:10:44:557,0.088987686,0.19746417,9.75711
20210720:01:10:44:561,0.088413075,0.19380583,9.755003
20210720:01:10:44:564,0.087311745,0.19103815,9.755577
20210720:01:10:44:568,0.09005071,0.20630357,9.752503
20210720:01:10:44:572,0.09072109,0.21488439,9.746958
20210720:01:10:44:577,0.07025546,0.20024146,9.742093
20210720:01:10:44:581,0.08707233,0.20273143,9.748299
20210720:01:10:44:584,0.06729622,0.19564459,9.733856
20210720:01:10:44:589,0.08652645,0.19246508,9.752963
20210720:01:10:44:593,0.08758948,0.19669802,9.74329
20210720:01:10:44:597,0.092713065,0.18008228,9.745886
20210720:01:10:44:601,0.09011775,0.19732052,9.742543
20210720:01:10:44:604,0.08092402,0.20347841,9.753029
20210720:01:10:44:608,0.10780612,0.20972249,9.745474
20210720:01:10:44:612,0.07015011,0.1788373,9.778725
20210720:01:10:44:616,0.073358335,0.19655438,9.736194
20210720:01:10:44:620,0.102941096,0.21469286,9.746431
20210720:01:10:44:624,0.09893799,0.21389797,9.684594
20210720:01:10:44:628,0.10649409,0.2040147,9.725946
20210720:01:10:44:632,0.10232818,0.19438045,9.706333
20210720:01:10:44:637,0.091764964,0.18493772,9.723475
20210720:01:10:44:640,0.094264515,0.1870925,9.791816
20210720:01:10:44:645,0.05770026,0.18268716,9.771887
20210720:01:10:44:648,0.08331822,0.18842368,9.797265
20210720:01:10:44:652,0.07054275,0.19233102,9.805425
20210720:01:10:44:656,0.08231265,0.20957884,9.716925
20210720:01:10:44:661,0.085769884,0.20970334,9.660892
20210720:01:10:44:664,0.06791872,0.21793939,9.712031
20210720:01:10:44:668,0.083749175,0.22182758,9.677881
20210720:01:10:44:672,0.071059905,0.1941506,9.787257
20210720:01:10:44:677,0.09699389,0.19678423,9.851336
20210720:01:10:44:680,0.07090668,0.18373103,9.803068
20210720:01:10:44:685,0.083682135,0.18561767,9.783503
20210720:01:10:44:688,0.07965988,0.19256085,9.7720785
20210720:01:10:44:692,0.09471462,0.19687998,9.716408
20210720:01:10:44:696,0.09026141,0.21130265,9.701353
20210720:01:10:44:700,0.089016415,0.19792385,9.750636
20210720:01:10:44:704,0.08991664,0.19807708,9.895552
20210720:01:10:44:708,0.06661627,0.1863455,9.76071
20210720:01:10:44:712,0.089677215,0.19739714,9.795216
20210720:01:10:44:717,0.08190085,0.19348022,9.7398615
20210720:01:10:44:720,0.089150496,0.20738576,9.7219715
20210720:01:10:44:724,0.09291418,0.2226033,9.661188
20210720:01:10:44:729,0.07946835,0.21046948,9.778197
20210720:01:10:44:732,0.08152736,0.19313547,9.841989
20210720:01:10:44:737,0.07642292,0.19851762,9.72021
20210720:01:10:44:740,0.09173623,0.20605458,9.74286
20210720:01:10:44:745,0.10159077,0.20258777,9.733914
20210720:01:10:44:748,0.08555919,0.19713856,9.7566595
20210720:01:10:44:752,0.09436028,0.18551233,9.792897
20210720:01:10:44:757,0.06668331,0.1839513,9.792859
20210720:01:10:44:761,0.08888235,0.18941966,9.745866
20210720:01:10:44:764,0.08140285,0.201745,9.6838665
20210720:01:10:44:768,0.08689995,0.20125659,9.696488
20210720:01:10:44:772,0.09742486,0.21129309,9.709369
