TIME,X,Y,Z
20210720:06:42:57:245,-5.5850536E-4,1.3962634E-4,-4.5378561E-4
20210720:06:42:57:246,-5.2359875E-4,-9.948377E-4,-6.981317E-4
20210720:06:42:57:248,-1.2217305E-4,-1.0471976E-4,3.1415926E-4
20210720:06:42:57:252,-1.9198621E-4,-7.15585E-4,4.1887903E-4
20210720:06:42:57:256,5.410521E-4,5.235988E-5,0.0
20210720:06:42:57:260,-0.007173303,-0.0022165682,0.0014486233
20210720:06:42:57:265,-0.0018151425,-1.2217305E-4,3.4906585E-5
20210720:06:42:57:268,-4.712389E-4,0.0014835298,-5.235988E-5
20210720:06:42:57:272,0.0026529005,8.5521134E-4,1.0471976E-4
20210720:06:42:57:276,0.0017104227,3.1415926E-4,4.0142573E-4
20210720:06:42:57:282,0.0020769418,9.250245E-4,-2.443461E-4
20210720:06:42:57:284,0.0030717794,0.0011519173,2.0943952E-4
20210720:06:42:57:288,0.0012915436,0.0011868239,-3.3161257E-4
20210720:06:42:57:292,0.0022514747,8.2030473E-4,-4.886922E-4
20210720:06:42:57:297,1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:06:42:57:300,-9.5993106E-4,1.7453292E-5,1.9198621E-4
20210720:06:42:57:305,-4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:06:42:57:309,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:06:42:57:313,0.0,2.0943952E-4,-6.1086525E-4
20210720:06:42:57:316,8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:06:42:57:320,9.773844E-4,5.2359875E-4,8.726646E-5
20210720:06:42:57:324,0.0,3.8397242E-4,2.6179937E-4
20210720:06:42:57:329,0.001012291,-1.9198621E-4,-1.3962634E-4
20210720:06:42:57:333,1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:06:42:57:337,2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:06:42:57:340,-1.2217305E-4,1.7453292E-5,-1.7453292E-5
20210720:06:42:57:344,2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:06:42:57:349,0.0,1.9198621E-4,-6.1086525E-4
20210720:06:42:57:352,1.2217305E-4,2.0943952E-4,-9.0757123E-4
20210720:06:42:57:356,2.7925268E-4,5.2359875E-4,-1.3962634E-4
20210720:06:42:57:360,-1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:06:42:57:365,-8.2030473E-4,2.2689281E-4,2.7925268E-4
20210720:06:42:57:368,-7.5049157E-4,2.0943952E-4,2.9670598E-4
20210720:06:42:57:372,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:06:42:57:376,-5.235988E-5,2.0943952E-4,0.0
20210720:06:42:57:382,-1.7453292E-4,2.0943952E-4,4.363323E-4
20210720:06:42:57:385,-0.0013962634,2.0943952E-4,8.901179E-4
20210720:06:42:57:388,-2.0943952E-4,7.853982E-4,4.0142573E-4
20210720:06:42:57:392,-2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:06:42:57:396,2.2689281E-4,3.8397242E-4,2.9670598E-4
20210720:06:42:57:400,-1.2217305E-4,-1.9198621E-4,-4.5378561E-4
20210720:06:42:57:404,0.0011170107,5.7595863E-4,3.4906585E-5
20210720:06:42:57:409,-2.9670598E-4,-6.1086525E-4,2.6179937E-4
20210720:06:42:57:413,-3.4906584E-4,6.981317E-5,2.9670598E-4
20210720:06:42:57:417,-1.0471976E-4,-9.948377E-4,2.9670598E-4
20210720:06:42:57:421,-0.0010646508,-1.0471976E-4,2.9670598E-4
20210720:06:42:57:424,-9.250245E-4,2.7925268E-4,2.9670598E-4
20210720:06:42:57:428,1.0471976E-4,8.726646E-5,2.9670598E-4
