TIME,X,Y,Z
20210720:06:42:57:245,0.0753982,0.18773414,9.759417
20210720:06:42:57:245,0.08656476,0.18279251,9.75914
20210720:06:42:57:248,0.07757214,0.18036,9.755242
20210720:06:42:57:252,0.08092402,0.18458338,9.753892
20210720:06:42:57:256,0.08418013,0.19132544,9.750424
20210720:06:42:57:260,0.083461866,0.19812499,9.755089
20210720:06:42:57:265,0.07509174,0.19346108,9.748423
20210720:06:42:57:268,0.07362649,0.19458155,9.759762
20210720:06:42:57:272,0.074632056,0.18822256,9.755672
20210720:06:42:57:276,0.081450745,0.1889121,9.765306
20210720:06:42:57:281,0.076547414,0.18957289,9.764579
20210720:06:42:57:284,0.07437348,0.18210298,9.75526
20210720:06:42:57:288,0.079621576,0.18406622,9.745665
20210720:06:42:57:292,0.0832033,0.1894388,9.749381
20210720:06:42:57:296,0.08298303,0.20305704,9.758191
20210720:06:42:57:300,0.07902781,0.20454144,9.760556
20210720:06:42:57:304,0.0926173,0.21016303,9.760058
20210720:06:42:57:308,0.075829156,0.19314504,9.745244
20210720:06:42:57:312,0.07928638,0.18008228,9.749266
20210720:06:42:57:316,0.066826954,0.18333839,9.763363
20210720:06:42:57:320,0.07513963,0.19726306,9.750377
20210720:06:42:57:324,0.09524134,0.18556021,9.748883
20210720:06:42:57:329,0.07192182,0.1817295,9.741997
20210720:06:42:57:333,0.06731538,0.1932887,9.752963
20210720:06:42:57:336,0.0720942,0.19168936,9.751238
20210720:06:42:57:340,0.0703608,0.1904348,9.761562
20210720:06:42:57:344,0.0981527,0.19076042,9.756094
20210720:06:42:57:348,0.09775046,0.17902882,9.769895
20210720:06:42:57:352,0.07581958,0.1932887,9.763334
20210720:06:42:57:356,0.06599377,0.20629399,9.7675295
20210720:06:42:57:360,0.0636283,0.2172786,9.754495
20210720:06:42:57:365,0.08338525,0.20240581,9.757512
20210720:06:42:57:368,0.06727707,0.19099027,9.751421
20210720:06:42:57:372,0.06794744,0.17848295,9.752196
20210720:06:42:57:376,0.07739975,0.18335754,9.753212
20210720:06:42:57:381,0.08003337,0.20077775,9.76163
20210720:06:42:57:385,0.0753982,0.19822074,9.752312
20210720:06:42:57:388,0.05947197,0.20825724,9.7588625
20210720:06:42:57:392,0.063111156,0.19065508,9.760231
20210720:06:42:57:396,0.0642508,0.19346108,9.758478
20210720:06:42:57:400,0.07356903,0.19526152,9.764752
20210720:06:42:57:404,0.0665205,0.19514659,9.744699
20210720:06:42:57:409,0.074785285,0.19497421,9.746078
20210720:06:42:57:412,0.08465897,0.18417157,9.757157
20210720:06:42:57:416,0.07218997,0.18355866,9.75368
20210720:06:42:57:421,0.08066545,0.18682434,9.755634
20210720:06:42:57:424,0.08275319,0.1936526,9.761323
20210720:06:42:57:428,0.076901756,0.19662142,9.758919
20210720:06:42:57:432,0.07752425,0.19969557,9.764416
20210720:06:42:57:437,0.07852024,0.19119138,9.766217
20210720:06:42:57:440,0.07694965,0.19238847,9.759159
20210720:06:42:57:444,0.07887458,0.18327135,9.754802
20210720:06:42:57:449,0.07453629,0.18171991,9.751862
20210720:06:42:57:452,0.07331046,0.17760189,9.759993
20210720:06:42:57:456,0.08044518,0.17972794,9.760719
20210720:06:42:57:460,0.08227435,0.17596425,9.769827
20210720:06:42:57:466,0.07511089,0.18628804,9.755989
20210720:06:42:57:468,0.07259219,0.18036959,9.739728
20210720:06:42:57:474,0.06914455,0.1876671,9.759657
20210720:06:42:57:477,0.07922892,0.1767304,9.759934
20210720:06:42:57:481,0.08077079,0.19244593,9.7585745
20210720:06:42:57:484,0.06328354,0.19033903,9.752025
20210720:06:42:57:488,0.068062365,0.18451634,9.753404
20210720:06:42:57:492,0.06987239,0.19611384,9.765997
20210720:06:42:57:496,0.07462248,0.18674773,9.769349
20210720:06:42:57:500,0.094733775,0.18873014,9.764608
20210720:06:42:57:504,0.07472782,0.20322941,9.767337
20210720:06:42:57:508,0.07536947,0.20136194,9.751746
20210720:06:42:57:512,0.080119565,0.18799272,9.753336
20210720:06:42:57:516,0.083528906,0.17914376,9.752407
20210720:06:42:57:520,0.08115386,0.19610427,9.766993
20210720:06:42:57:524,0.086085916,0.20568107,9.764962
20210720:06:42:57:528,0.08872912,0.19529024,9.754907
20210720:06:42:57:534,0.0739138,0.19869958,9.766045
20210720:06:42:57:537,0.070025615,0.19123925,9.75281
20210720:06:42:57:540,0.070561916,0.17787002,9.763794
20210720:06:42:57:545,0.06281428,0.19933166,9.762234
20210720:06:42:57:549,0.08284895,0.18380764,9.748069
20210720:06:42:57:552,0.073425375,0.19995415,9.7395935
20210720:06:42:57:556,0.06756437,0.19258,9.752694
20210720:06:42:57:560,0.071596205,0.19665973,9.771973
20210720:06:42:57:565,0.06524679,0.2076156,9.755769
20210720:06:42:57:568,0.07171113,0.19407399,9.745426
20210720:06:42:57:572,0.081795506,0.1995998,9.740044
20210720:06:42:57:576,0.089342035,0.18829918,9.746087
20210720:06:42:57:581,0.097597234,0.20375614,9.750405
20210720:06:42:57:584,0.07872135,0.18938135,9.766619
20210720:06:42:57:588,0.095835105,0.19426553,9.746173
20210720:06:42:57:592,0.10568006,0.19779935,9.76749
20210720:06:42:57:598,0.053725887,0.18978359,9.827642
20210720:06:42:57:600,0.06584054,0.17325401,9.787726
20210720:06:42:57:605,0.11052592,0.20112251,9.71773
20210720:06:42:57:608,0.09111374,0.19092321,9.751421
20210720:06:42:57:612,0.05588067,0.17721881,9.729768
20210720:06:42:57:616,0.11497914,0.18625931,9.708018
20210720:06:42:57:620,0.058973975,0.1752364,9.749936
20210720:06:42:57:624,0.09201396,0.20491493,9.731136
