TIME,X,Y,Z
20210720:05:39:36:238,-8.2030473E-4,6.283185E-4,9.0757123E-4
20210720:05:39:36:241,-3.4906584E-4,4.1887903E-4,1.0471976E-4
20210720:05:39:36:244,2.9670598E-4,6.981317E-4,-4.0142573E-4
20210720:05:39:36:248,8.726646E-5,2.9670598E-4,-3.6651915E-4
20210720:05:39:36:252,-0.0037873646,-3.8397242E-4,3.8397242E-4
20210720:05:39:36:256,-0.008639379,-0.004049164,6.457718E-4
20210720:05:39:36:260,-0.003996804,-0.0012391837,3.6651915E-4
20210720:05:39:36:264,-9.250245E-4,2.2689281E-4,1.9198621E-4
20210720:05:39:36:269,4.5378561E-4,6.6322513E-4,-1.2217305E-4
20210720:05:39:36:272,-6.981317E-4,-1.3962634E-4,0.0
20210720:05:39:36:276,-1.9198621E-4,4.712389E-4,1.3962634E-4
20210720:05:39:36:281,-4.1887903E-4,6.981317E-4,1.5707963E-4
20210720:05:39:36:284,-2.7925268E-4,4.1887903E-4,-4.5378561E-4
20210720:05:39:36:289,3.1415926E-4,2.443461E-4,-6.283185E-4
20210720:05:39:36:293,4.0142573E-4,-2.0943952E-4,1.5707963E-4
20210720:05:39:36:296,-0.0018325957,-0.0014835298,4.712389E-4
20210720:05:39:36:301,-3.1415926E-4,-3.1415926E-4,2.0943952E-4
20210720:05:39:36:304,-1.2217305E-4,0.0012042772,1.7453292E-4
20210720:05:39:36:308,1.7453292E-5,4.5378561E-4,-5.7595863E-4
20210720:05:39:36:313,-5.061455E-4,-0.0010646508,-3.8397242E-4
20210720:05:39:36:318,-4.712389E-4,-5.5850536E-4,-8.0285146E-4
20210720:05:39:36:321,4.5378561E-4,8.726646E-5,-8.726646E-4
20210720:05:39:36:324,4.363323E-4,1.9198621E-4,-2.443461E-4
20210720:05:39:36:328,4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:05:39:36:333,-1.9198621E-4,2.0943952E-4,0.0
20210720:05:39:36:336,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:05:39:36:340,2.9670598E-4,5.410521E-4,3.3161257E-4
