TIME,X,Y,Z
20210720:02:45:01:329,0.086152956,0.17944063,9.745886
20210720:02:45:01:329,0.08586565,0.1985751,9.738598
20210720:02:45:01:332,0.07640376,0.2090617,9.743165
20210720:02:45:01:336,0.080694176,0.19054973,9.751947
20210720:02:45:01:340,0.073750995,0.20268354,9.76251
20210720:02:45:01:345,0.0834906,0.19846018,9.763784
20210720:02:45:01:349,0.088547155,0.20099802,9.7638035
20210720:02:45:01:352,0.0760973,0.19519447,9.756947
20210720:02:45:01:356,0.079075694,0.1894484,9.756295
20210720:02:45:01:361,0.07672938,0.19632454,9.757924
20210720:02:45:01:364,0.07508217,0.1927907,9.74532
20210720:02:45:01:368,0.07664319,0.19098069,9.753001
20210720:02:45:01:372,0.07686345,0.18753304,9.757243
20210720:02:45:01:378,0.080062106,0.18725531,9.743482
20210720:02:45:01:380,0.07104076,0.18768626,9.759867
20210720:02:45:01:384,0.06719088,0.19539559,9.754514
20210720:02:45:01:389,0.065792665,0.18675731,9.744717
20210720:02:45:01:394,0.07044699,0.19682254,9.74172
20210720:02:45:01:396,0.080818675,0.18553148,9.731798
20210720:02:45:01:400,0.092646025,0.19971472,9.748998
20210720:02:45:01:404,0.09027098,0.20167798,9.750855
20210720:02:45:01:408,0.08928457,0.20292296,9.759178
20210720:02:45:01:412,0.07387549,0.20098844,9.739373
20210720:02:45:01:416,0.08210196,0.19305885,9.744832
20210720:02:45:01:420,0.088547155,0.20874566,9.748816
20210720:02:45:01:424,0.09455181,0.21857145,9.745818
20210720:02:45:01:429,0.10416693,0.20203231,9.741356
20210720:02:45:01:433,0.09673533,0.19280028,9.746326
20210720:02:45:01:436,0.09483912,0.20326772,9.742946
20210720:02:45:01:441,0.07871178,0.20733786,9.742677
20210720:02:45:01:445,0.08850885,0.19730137,9.737994
20210720:02:45:01:448,0.08171889,0.2028272,9.742304
20210720:02:45:01:452,0.082647845,0.18883549,9.746901
20210720:02:45:01:456,0.0851857,0.18988892,9.74306
20210720:02:45:01:461,0.074785285,0.19672675,9.759054
20210720:02:45:01:465,0.086842485,0.18101123,9.7496395
20210720:02:45:01:468,0.08335653,0.19051142,9.748701
20210720:02:45:01:472,0.074632056,0.19078913,9.744707
20210720:02:45:01:477,0.08416098,0.19470605,9.746833
20210720:02:45:01:480,0.08645941,0.19149783,9.7541685
20210720:02:45:01:484,0.08541554,0.1980292,9.751057
20210720:02:45:01:488,0.07981311,0.19269493,9.7551365
20210720:02:45:01:494,0.067018494,0.2006341,9.761678
20210720:02:45:01:497,0.07780198,0.21717325,9.748117
20210720:02:45:01:500,0.080023795,0.20829555,9.744104
20210720:02:45:01:504,0.08317457,0.20875524,9.74737
20210720:02:45:01:509,0.09255026,0.20271227,9.746384
20210720:02:45:01:513,0.08624872,0.19868043,9.749438
20210720:02:45:01:517,0.08487924,0.20603542,9.752867
20210720:02:45:01:521,0.08805874,0.2009214,9.754141
20210720:02:45:01:524,0.10576625,0.18827045,9.750223
20210720:02:45:01:529,0.086373225,0.19694704,9.753854
20210720:02:45:01:532,0.07956411,0.19793344,9.744601
20210720:02:45:01:536,0.0719314,0.20409133,9.743808
20210720:02:45:01:540,0.083461866,0.19393991,9.746384
20210720:02:45:01:545,0.08961018,0.19900604,9.753431
20210720:02:45:01:548,0.09017521,0.1879161,9.761888
20210720:02:45:01:552,0.0844004,0.19306841,9.749237
20210720:02:45:01:556,0.078548975,0.19323123,9.753413
20210720:02:45:01:562,0.08531977,0.19823033,9.743798
20210720:02:45:01:564,0.087943815,0.19277154,9.762242
20210720:02:45:01:568,0.075379044,0.19803879,9.759064
20210720:02:45:01:572,0.07785944,0.18702547,9.757914
20210720:02:45:01:577,0.09461885,0.19312589,9.740694
20210720:02:45:01:580,0.0832033,0.18815552,9.742093
20210720:02:45:01:584,0.078912884,0.19788556,9.752886
20210720:02:45:01:588,0.0764325,0.18006313,9.75416
20210720:02:45:01:594,0.07894162,0.19255129,9.748031
20210720:02:45:01:596,0.085511304,0.19652565,9.754705
20210720:02:45:01:600,0.086114645,0.20058621,9.747628
20210720:02:45:01:604,0.081450745,0.19203414,9.750175
20210720:02:45:01:608,0.08800127,0.18488984,9.757741
20210720:02:45:01:612,0.071193986,0.2039381,9.753872
20210720:02:45:01:616,0.075513124,0.2204581,9.754035
20210720:02:45:01:620,0.070236295,0.1989773,9.745981
20210720:02:45:01:624,0.07723694,0.17768808,9.742668
20210720:02:45:01:628,0.07332961,0.19611384,9.744152
20210720:02:45:01:632,0.09479123,0.2083147,9.731396
20210720:02:45:01:636,0.07435432,0.20990445,9.781013
20210720:02:45:01:640,0.058303602,0.19486886,9.733225
20210720:02:45:01:644,0.09784624,0.18801187,9.736672
20210720:02:45:01:649,0.07619308,0.17113754,9.759963
20210720:02:45:01:652,0.11285309,0.19453368,9.775133
20210720:02:45:01:656,0.062450357,0.18129852,9.751182
20210720:02:45:01:661,0.09882306,0.1980292,9.749955
20210720:02:45:01:664,0.07996634,0.1855219,9.732794
20210720:02:45:01:668,0.10970233,0.19174683,9.764264
20210720:02:45:01:672,0.06571605,0.19013792,9.772164
20210720:02:45:01:678,0.10927136,0.20665792,9.781607
20210720:02:45:01:681,0.07626011,0.17535134,9.756717
20210720:02:45:01:684,0.10204088,0.17764018,9.783608
20210720:02:45:01:688,0.06817728,0.17384778,9.747781
20210720:02:45:01:694,0.115563326,0.19366218,9.775171
20210720:02:45:01:696,0.07311892,0.19088492,9.748213
20210720:02:45:01:700,0.10904152,0.2053842,9.784346
20210720:02:45:01:704,0.06327397,0.21091959,9.732162
20210720:02:45:01:708,0.09450393,0.20477128,9.756544
20210720:02:45:01:712,0.0734158,0.19053058,9.727652
20210720:02:45:01:717,0.09389102,0.19444747,9.746699
20210720:02:45:01:720,0.06694188,0.18584752,9.720077
20210720:02:45:01:724,0.08306922,0.18928558,9.744995
20210720:02:45:01:728,0.07660488,0.20206106,9.705385
20210720:02:45:01:732,0.09933064,0.21440555,9.746038
20210720:02:45:01:736,0.090347596,0.20245369,9.705787
20210720:02:45:01:740,0.1021558,0.19253212,9.751478
20210720:02:45:01:746,0.08159439,0.20998107,9.704542
20210720:02:45:01:748,0.096697025,0.21333295,9.768008
20210720:02:45:01:753,0.07147171,0.19753122,9.7142725
20210720:02:45:01:756,0.10717404,0.19756952,9.780084
20210720:02:45:01:761,0.058198255,0.16790058,9.725477
20210720:02:45:01:764,0.091832,0.19201496,9.764033
20210720:02:45:01:768,0.055382676,0.17546625,9.74805
20210720:02:45:01:772,0.10441592,0.19402611,9.811093
20210720:02:45:01:778,0.056062628,0.18714038,9.744162
20210720:02:45:01:780,0.11183795,0.17832014,9.775631
20210720:02:45:01:784,0.05834191,0.19210117,9.759542
20210720:02:45:01:788,0.096591674,0.19540517,9.7146845
20210720:02:45:01:792,0.06350381,0.19858468,9.742811
20210720:02:45:01:797,0.072458126,0.19376753,9.690359
20210720:02:45:01:801,0.08143159,0.18602946,9.755807
20210720:02:45:01:804,0.08818323,0.19645862,9.712271
20210720:02:45:01:808,0.07626969,0.1988528,9.764943
20210720:02:45:01:813,0.053812075,0.1909328,9.744171
20210720:02:45:01:816,0.08999325,0.19958065,9.767088
20210720:02:45:01:820,0.0742394,0.18448761,9.7533455
20210720:02:45:01:824,0.09020394,0.18897912,9.73538
20210720:02:45:01:828,0.072611354,0.1828787,9.76118
20210720:02:45:01:832,0.077725366,0.19607554,9.730093
20210720:02:45:01:836,0.106723934,0.21819797,9.756823
20210720:02:45:01:840,0.07400956,0.19996373,9.758977
20210720:02:45:01:845,0.100671396,0.20188865,9.743702
20210720:02:45:01:849,0.0641263,0.19603723,9.749132
20210720:02:45:01:852,0.07655699,0.20574813,9.708584
20210720:02:45:01:856,0.09172665,0.20045215,9.755444
20210720:02:45:01:860,0.077409334,0.195884,9.7383585
20210720:02:45:01:864,0.10267294,0.20838174,9.749467
20210720:02:45:01:868,0.08003337,0.19719604,9.758211
20210720:02:45:01:872,0.081316665,0.19525194,9.7430315
20210720:02:45:01:877,0.07179732,0.19612342,9.745856
20210720:02:45:01:881,0.085549615,0.1977036,9.747217
20210720:02:45:01:897,0.08696698,0.19048268,9.7412405
20210720:02:45:01:897,0.08101978,0.18341501,9.752398
20210720:02:45:01:897,0.09190862,0.19590315,9.751919
20210720:02:45:01:899,0.082676575,0.1887014,9.74645
20210720:02:45:01:901,0.07369353,0.18265843,9.7566595
