TIME,X,Y,Z
20210720:02:45:01:329,2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:02:45:01:332,-1.5707963E-4,-2.0943952E-4,-4.5378561E-4
20210720:02:45:01:336,-6.1086525E-4,-2.6179937E-4,2.0943952E-4
20210720:02:45:01:340,-1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:02:45:01:345,-3.4906584E-4,-1.7453292E-5,-7.5049157E-4
20210720:02:45:01:349,5.410521E-4,-1.0471976E-4,3.4906585E-5
20210720:02:45:01:353,1.9198621E-4,-6.806784E-4,1.0471976E-4
20210720:02:45:01:357,-4.1887903E-4,-0.0015358897,-1.2217305E-4
20210720:02:45:01:362,3.4906584E-4,-4.1887903E-4,-3.4906585E-5
20210720:02:45:01:364,3.4906585E-5,2.6179937E-4,4.0142573E-4
20210720:02:45:01:368,0.0,-5.235988E-5,4.886922E-4
20210720:02:45:01:372,-1.7453292E-5,3.8397242E-4,4.886922E-4
20210720:02:45:01:378,4.0142573E-4,0.0012915436,5.235988E-5
20210720:02:45:01:381,-2.6179937E-4,7.330383E-4,-0.0010821042
20210720:02:45:01:385,-1.9198621E-4,1.3962634E-4,-3.1415926E-4
20210720:02:45:01:389,-5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:02:45:01:394,-1.7453292E-5,-3.8397242E-4,-4.712389E-4
20210720:02:45:01:396,-4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:02:45:01:400,3.3161257E-4,2.2689281E-4,4.5378561E-4
20210720:02:45:01:404,1.7453292E-5,6.806784E-4,5.235988E-5
20210720:02:45:01:408,0.0,3.1415926E-4,1.0471976E-4
20210720:02:45:01:412,2.7925268E-4,-1.7453292E-4,-5.5850536E-4
20210720:02:45:01:417,1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:02:45:01:421,0.0,2.2689281E-4,-3.8397242E-4
20210720:02:45:01:425,-1.7453292E-5,-1.7453292E-4,-8.3775807E-4
20210720:02:45:01:429,-1.7453292E-5,-2.6179937E-4,-4.0142573E-4
20210720:02:45:01:433,4.0142573E-4,1.5707963E-4,-7.15585E-4
20210720:02:45:01:436,3.4906585E-5,6.806784E-4,-6.981317E-5
20210720:02:45:01:441,0.0,-5.5850536E-4,2.0943952E-4
