TIME,X,Y,Z
20210720:03:36:31:404,6.981317E-4,8.0285146E-4,-5.235988E-5
20210720:03:36:31:408,9.5993106E-4,-3.3161257E-4,2.2689281E-4
20210720:03:36:31:412,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:03:36:31:416,6.981317E-4,3.1415926E-4,0.0
20210720:03:36:31:420,3.8397242E-4,5.2359875E-4,-5.235988E-5
20210720:03:36:31:424,-2.7925268E-4,3.6651915E-4,-1.3962634E-4
20210720:03:36:31:428,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:03:36:31:433,5.7595863E-4,5.061455E-4,4.5378561E-4
20210720:03:36:31:436,3.6651915E-4,5.235988E-5,6.283185E-4
20210720:03:36:31:441,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:03:36:31:445,0.0,9.250245E-4,5.9341197E-4
20210720:03:36:31:449,-1.5707963E-4,8.726646E-4,6.457718E-4
20210720:03:36:31:453,-1.7453292E-4,-3.1415926E-4,-8.726646E-5
20210720:03:36:31:459,5.5850536E-4,-5.9341197E-4,4.0142573E-4
20210720:03:36:31:461,5.235988E-5,3.6651915E-4,-4.363323E-4
20210720:03:36:31:465,-1.3962634E-4,3.4906584E-4,-6.981317E-5
20210720:03:36:31:469,-6.283185E-4,0.0010995574,4.1887903E-4
20210720:03:36:31:476,-5.7595863E-4,6.457718E-4,1.7453292E-4
20210720:03:36:31:477,-3.8397242E-4,6.981317E-4,2.6179937E-4
20210720:03:36:31:481,-6.6322513E-4,4.0142573E-4,-2.7925268E-4
20210720:03:36:31:484,-2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:03:36:31:489,-1.9198621E-4,-1.0471976E-4,0.0
20210720:03:36:31:493,-6.283185E-4,-2.9670598E-4,-5.235988E-5
20210720:03:36:31:497,-2.6179937E-4,-0.0012217305,-5.9341197E-4
20210720:03:36:31:500,-1.9198621E-4,-0.0010471975,1.3962634E-4
20210720:03:36:31:504,1.0471976E-4,4.1887903E-4,-0.0010471975
20210720:03:36:31:509,8.726646E-4,2.2689281E-4,-6.283185E-4
20210720:03:36:31:513,-3.1415926E-4,-5.5850536E-4,-1.0471976E-4
