TIME,X,Y,Z
20210720:03:36:31:403,0.08212112,0.21281579,9.7519
20210720:03:36:31:404,0.08174762,0.19520405,9.742926
20210720:03:36:31:408,0.086775444,0.19298224,9.759618
20210720:03:36:31:412,0.086842485,0.19572121,9.768171
20210720:03:36:31:416,0.0956723,0.19709069,9.764014
20210720:03:36:31:420,0.09471462,0.18478449,9.762548
20210720:03:36:31:424,0.08239885,0.19732052,9.755424
20210720:03:36:31:428,0.083528906,0.18802145,9.752732
20210720:03:36:31:432,0.07859685,0.18566556,9.742236
20210720:03:36:31:436,0.0740766,0.19131587,9.753106
20210720:03:36:31:441,0.086219996,0.19987753,9.7490835
20210720:03:36:31:444,0.09854534,0.18516755,9.750387
20210720:03:36:31:448,0.088767424,0.18490899,9.753834
20210720:03:36:31:453,0.07983226,0.19192879,9.746575
20210720:03:36:31:458,0.08574115,0.20366037,9.752666
20210720:03:36:31:461,0.07886501,0.21741268,9.747609
20210720:03:36:31:464,0.06810067,0.2017546,9.741949
20210720:03:36:31:468,0.06462429,0.20977037,9.740694
20210720:03:36:31:476,0.07867347,0.20371783,9.748241
20210720:03:36:31:477,0.090309285,0.18829918,9.753461
20210720:03:36:31:480,0.09301952,0.19337487,9.750702
20210720:03:36:31:484,0.092148036,0.19681296,9.7541685
20210720:03:36:31:488,0.07218997,0.19160318,9.750693
20210720:03:36:31:493,0.084007755,0.19301097,9.75278
20210720:03:36:31:497,0.077792406,0.19350895,9.74963
20210720:03:36:31:500,0.0941879,0.19280028,9.7529335
20210720:03:36:31:504,0.09915826,0.17460434,9.740417
20210720:03:36:31:508,0.076805994,0.16816874,9.741624
20210720:03:36:31:513,0.08649772,0.1828787,9.745176
20210720:03:36:31:517,0.07018842,0.19100942,9.75008
20210720:03:36:31:521,0.07417237,0.21018218,9.755759
20210720:03:36:31:525,0.07881712,0.20927238,9.758202
20210720:03:36:31:528,0.08536765,0.19813456,9.741298
20210720:03:36:31:532,0.07623138,0.19107644,9.747379
20210720:03:36:31:536,0.07996634,0.20570982,9.744458
20210720:03:36:31:541,0.096946016,0.19754079,9.754408
20210720:03:36:31:544,0.08183382,0.19393991,9.750051
20210720:03:36:31:548,0.08478347,0.20243454,9.741212
20210720:03:36:31:552,0.08646899,0.20279846,9.761648
20210720:03:36:31:557,0.0980665,0.20276973,9.747322
20210720:03:36:31:560,0.0924928,0.20010738,9.738462
20210720:03:36:31:564,0.09616072,0.19652565,9.75098
20210720:03:36:31:568,0.0839024,0.18149965,9.745799
20210720:03:36:31:574,0.08042602,0.18661366,9.743222
20210720:03:36:31:576,0.0771316,0.18050367,9.744171
20210720:03:36:31:580,0.0838641,0.1882034,9.744717
20210720:03:36:31:584,0.098708145,0.18875886,9.750837
20210720:03:36:31:589,0.098487884,0.19185217,9.74374
20210720:03:36:31:592,0.08768524,0.18170077,9.750042
20210720:03:36:31:596,0.074220255,0.17064913,9.756496
20210720:03:36:31:600,0.07060979,0.18780118,9.743147
20210720:03:36:31:605,0.07612604,0.20402429,9.744488
20210720:03:36:31:608,0.08261911,0.20076817,9.752551
20210720:03:36:31:612,0.0827915,0.19026242,9.749361
20210720:03:36:31:616,0.088547155,0.1873415,9.746584
20210720:03:36:31:620,0.08567411,0.20779754,9.754093
20210720:03:36:31:625,0.07417237,0.19729179,9.752493
20210720:03:36:31:628,0.06605124,0.1851484,9.751066
20210720:03:36:31:632,0.072611354,0.1861444,9.747169
20210720:03:36:31:636,0.07312849,0.18682434,9.748462
20210720:03:36:31:641,0.07801267,0.20265481,9.744908
20210720:03:36:31:644,0.08348103,0.20985657,9.746173
20210720:03:36:31:648,0.09179369,0.20208979,9.741806
20210720:03:36:31:653,0.10050859,0.18606777,9.744372
20210720:03:36:31:657,0.088987686,0.19639157,9.743846
20210720:03:36:31:661,0.08807789,0.2055949,9.736366
20210720:03:36:31:665,0.087340474,0.1977036,9.7383585
20210720:03:36:31:668,0.08003337,0.19609469,9.755271
20210720:03:36:31:673,0.07991845,0.19384414,9.742437
20210720:03:36:31:677,0.07508217,0.201994,9.757167
20210720:03:36:31:681,0.07918104,0.21112071,9.750281
20210720:03:36:31:684,0.08767567,0.20162052,9.745617
20210720:03:36:31:688,0.08262869,0.18764795,9.732621
20210720:03:36:31:692,0.08452489,0.19406441,9.741212
20210720:03:36:31:696,0.088547155,0.19624792,9.700501
20210720:03:36:31:700,0.089619756,0.20301872,9.687984
20210720:03:36:31:704,0.0853485,0.2087265,9.701621
20210720:03:36:31:708,0.08118259,0.19726306,9.70007
20210720:03:36:31:712,0.09209058,0.19488801,9.69758
20210720:03:36:31:717,0.08478347,0.20572896,9.715019
20210720:03:36:31:720,0.07433517,0.22493047,9.705241
20210720:03:36:31:725,0.091956496,0.21685721,9.707702
20210720:03:36:31:728,0.09456139,0.22501665,9.725899
20210720:03:36:31:733,0.10066182,0.20870735,9.716522
20210720:03:36:31:737,0.08013872,0.19425595,9.735848
20210720:03:36:31:740,0.08451532,0.19973388,9.735677
20210720:03:36:31:745,0.07910442,0.20361249,9.740742
20210720:03:36:31:748,0.08034941,0.2104216,9.738205
20210720:03:36:31:752,0.082801074,0.2107568,9.748749
20210720:03:36:31:759,0.07170156,0.19614258,9.752551
20210720:03:36:31:760,0.06863697,0.1986517,9.749228
20210720:03:36:31:765,0.085511304,0.19014749,9.757024
20210720:03:36:31:768,0.07865431,0.20050003,9.771752
20210720:03:36:31:774,0.06731538,0.20212808,9.782545
20210720:03:36:31:777,0.08187212,0.20419668,9.79534
20210720:03:36:31:780,0.076719806,0.19232143,9.80438
20210720:03:36:31:784,0.06897216,0.19378668,9.797207
20210720:03:36:31:788,0.08446744,0.19603723,9.786615
20210720:03:36:31:792,0.091583,0.18999426,9.797906
20210720:03:36:31:797,0.07994718,0.17393395,9.814512
20210720:03:36:31:800,0.07744764,0.17519811,9.814216
20210720:03:36:31:805,0.06744945,0.16808254,9.811927
20210720:03:36:31:809,0.07565678,0.17921078,9.811161
20210720:03:36:31:812,0.07208463,0.17337851,9.8346815
20210720:03:36:31:817,0.06688442,0.18108785,9.825967
20210720:03:36:31:820,0.078730926,0.18599117,9.8192625
20210720:03:36:31:824,0.10044155,0.20522138,9.73494
20210720:03:36:31:828,0.09065405,0.19270451,9.737639
20210720:03:36:31:833,0.09004114,0.18978359,9.759638
20210720:03:36:31:837,0.087407514,0.18212213,9.767625
20210720:03:36:31:841,0.0740766,0.19908266,9.77204
20210720:03:36:31:845,0.07899908,0.20717506,9.771973
20210720:03:36:31:848,0.08897811,0.18753304,9.776588
20210720:03:36:31:852,0.078510664,0.19305885,9.790321
20210720:03:36:31:858,0.090816855,0.19970515,9.79624
20210720:03:36:31:860,0.08910261,0.20048088,9.801144
20210720:03:36:31:865,0.08066545,0.1989773,9.812061
20210720:03:36:31:868,0.081287935,0.20167798,9.80393
20210720:03:36:31:874,0.071059905,0.18772456,9.817386
20210720:03:36:31:876,0.09449436,0.1861827,9.816352
20210720:03:36:31:880,0.09731951,0.18096335,9.835582
20210720:03:36:31:884,0.083059646,0.17195156,9.826838
20210720:03:36:31:888,0.091707505,0.16448165,9.823179
20210720:03:36:31:892,0.100221284,0.16445293,9.831646
20210720:03:36:31:896,0.081412435,0.16352397,9.849105
20210720:03:36:31:900,0.07588662,0.17405845,9.85079
20210720:03:36:31:904,0.079018235,0.18826087,9.832546
20210720:03:36:31:909,0.069853224,0.19339405,9.8207
20210720:03:36:31:912,0.07194097,0.18842368,9.808173
20210720:03:36:31:916,0.07935342,0.19088492,9.8125305
20210720:03:36:31:920,0.08944737,0.1923789,9.806985
20210720:03:36:31:925,0.06422207,0.18817468,9.800522
20210720:03:36:31:928,0.06494991,0.18830875,9.790053
20210720:03:36:31:932,0.07865431,0.18352993,9.786932
20210720:03:36:31:936,0.08755117,0.17485334,9.781272
20210720:03:36:31:941,0.09172665,0.183664,9.780956
20210720:03:36:31:945,0.07802225,0.18856733,9.769483
20210720:03:36:31:948,0.088958964,0.1930876,9.7583065
20210720:03:36:31:952,0.07814674,0.190521,9.743654
20210720:03:36:31:957,0.09552865,0.1717696,9.735006
