TIME,X,Y,Z
20210720:05:28:21:277,-0.0010995574,-3.3161257E-4,1.3962634E-4
20210720:05:28:21:280,-6.981317E-5,-6.806784E-4,-2.443461E-4
20210720:05:28:21:284,-4.1887903E-4,-5.5850536E-4,1.0471976E-4
20210720:05:28:21:288,-5.9341197E-4,1.7453292E-5,1.7453292E-4
20210720:05:28:21:292,1.2217305E-4,4.363323E-4,-2.443461E-4
20210720:05:28:21:296,-3.8397242E-4,0.0,1.0471976E-4
20210720:05:28:21:300,-9.0757123E-4,-7.5049157E-4,-6.981317E-4
20210720:05:28:21:305,-0.0011170107,-5.7595863E-4,-2.6179937E-4
20210720:05:28:21:308,0.0015358897,5.2359875E-4,-9.5993106E-4
20210720:05:28:21:312,0.0056199604,0.0023561944,-8.2030473E-4
20210720:05:28:21:316,5.2359875E-4,5.061455E-4,1.7453292E-5
20210720:05:28:21:321,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:05:28:21:324,0.0,-1.5707963E-4,1.7453292E-4
20210720:05:28:21:328,2.2689281E-4,-4.712389E-4,1.7453292E-4
20210720:05:28:21:332,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:05:28:21:337,8.5521134E-4,-1.7453292E-4,1.7453292E-4
20210720:05:28:21:341,4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:05:28:21:344,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:05:28:21:348,0.0,-4.5378561E-4,1.7453292E-4
20210720:05:28:21:353,-4.0142573E-4,9.250245E-4,-2.443461E-4
20210720:05:28:21:356,-5.9341197E-4,-1.5707963E-4,-6.283185E-4
20210720:05:28:21:360,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:05:28:21:364,-5.235988E-5,4.363323E-4,4.5378561E-4
20210720:05:28:21:370,3.3161257E-4,3.1415926E-4,3.4906584E-4
20210720:05:28:21:373,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:05:28:21:377,3.4906584E-4,3.1415926E-4,-2.443461E-4
20210720:05:28:21:381,4.0142573E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:28:21:385,-7.6794485E-4,-9.0757123E-4,5.410521E-4
20210720:05:28:21:389,-6.457718E-4,-1.7453292E-5,2.443461E-4
20210720:05:28:21:393,1.0471976E-4,7.330383E-4,1.9198621E-4
20210720:05:28:21:397,5.235988E-5,0.0013788101,1.9198621E-4
20210720:05:28:21:400,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:05:28:21:406,3.1415926E-4,0.0,6.283185E-4
20210720:05:28:21:408,-3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:05:28:21:412,-4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:05:28:21:416,-9.0757123E-4,6.1086525E-4,6.283185E-4
20210720:05:28:21:421,-4.886922E-4,2.0943952E-4,2.6179937E-4
20210720:05:28:21:424,2.6179937E-4,-2.7925268E-4,1.9198621E-4
20210720:05:28:21:429,-3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:05:28:21:433,-4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:05:28:21:438,-2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:05:28:21:441,1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:05:28:21:444,-0.0012042772,1.3962634E-4,1.9198621E-4
20210720:05:28:21:449,1.3962634E-4,-0.0010471975,1.9198621E-4
20210720:05:28:21:454,6.6322513E-4,-1.5707963E-4,1.2217305E-4
20210720:05:28:21:457,0.001012291,8.726646E-5,1.2217305E-4
20210720:05:28:21:461,1.7453292E-4,1.3962634E-4,-3.1415926E-4
20210720:05:28:21:465,-6.981317E-4,4.712389E-4,3.4906585E-5
20210720:05:28:21:470,-9.250245E-4,1.3962634E-4,1.0471976E-4
20210720:05:28:21:472,3.4906585E-5,-8.726646E-5,5.5850536E-4
20210720:05:28:21:477,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:05:28:21:481,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:05:28:21:485,-3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:05:28:21:489,-1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:05:28:21:492,1.5707963E-4,-2.7925268E-4,3.4906584E-4
20210720:05:28:21:496,3.4906584E-4,5.2359875E-4,7.330383E-4
20210720:05:28:21:500,6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:05:28:21:505,2.0943952E-4,3.3161257E-4,1.3962634E-4
20210720:05:28:21:508,-6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:05:28:21:512,-4.363323E-4,-9.773844E-4,1.2217305E-4
