TIME,X,Y,Z
20210720:05:28:21:277,0.072860345,0.18285954,9.752513
20210720:05:28:21:277,0.076059,0.19903478,9.750023
20210720:05:28:21:280,0.078280814,0.20689733,9.744794
20210720:05:28:21:284,0.07981311,0.19760783,9.743654
20210720:05:28:21:288,0.071280174,0.1837885,9.756745
20210720:05:28:21:292,0.07739975,0.19335572,9.755778
20210720:05:28:21:296,0.07237192,0.19688958,9.741567
20210720:05:28:21:300,0.071596205,0.19733967,9.742935
20210720:05:28:21:305,0.06665457,0.1970811,9.747255
20210720:05:28:21:308,0.050948612,0.19062634,9.750118
20210720:05:28:21:312,0.07671022,0.18821298,9.751814
20210720:05:28:21:316,0.08033025,0.18980274,9.752714
20210720:05:28:21:321,0.08389283,0.19969557,9.755089
20210720:05:28:21:324,0.076930486,0.18455464,9.749841
20210720:05:28:21:328,0.08101021,0.18462169,9.751776
20210720:05:28:21:332,0.07384676,0.19217779,9.754629
20210720:05:28:21:337,0.07847236,0.19854635,9.744065
20210720:05:28:21:341,0.076461226,0.18621142,9.744477
20210720:05:28:21:344,0.0698245,0.20278887,9.758566
20210720:05:28:21:348,0.06797618,0.20770179,9.746757
20210720:05:28:21:353,0.08726386,0.20883185,9.75437
20210720:05:28:21:356,0.095116846,0.19637242,9.7564
20210720:05:28:21:360,0.08130709,0.19036777,9.753058
20210720:05:28:21:364,0.07682514,0.18730319,9.741816
20210720:05:28:21:370,0.07982268,0.17345512,9.758661
20210720:05:28:21:372,0.09524134,0.19235016,9.753815
20210720:05:28:21:377,0.09052955,0.19393034,9.756649
20210720:05:28:21:381,0.08098148,0.19372922,9.751469
20210720:05:28:21:385,0.07347326,0.20110336,9.764359
20210720:05:28:21:389,0.066194884,0.20234835,9.76798
20210720:05:28:21:392,0.06720045,0.20883185,9.76367
20210720:05:28:21:396,0.073013574,0.19594146,9.7614765
20210720:05:28:21:400,0.07240066,0.19006132,9.754897
20210720:05:28:21:406,0.07695922,0.20054792,9.745713
20210720:05:28:21:408,0.07859685,0.18426733,9.754601
20210720:05:28:21:412,0.0870819,0.18533036,9.76365
20210720:05:28:21:416,0.07806055,0.19727264,9.755912
20210720:05:28:21:421,0.08502289,0.18867266,9.757713
20210720:05:28:21:424,0.07560889,0.18773414,9.756372
20210720:05:28:21:428,0.06655881,0.1972535,9.765777
20210720:05:28:21:432,0.07728483,0.20397641,9.758948
20210720:05:28:21:437,0.06624278,0.19156486,9.755021
20210720:05:28:21:441,0.08498458,0.18755218,9.75233
20210720:05:28:21:444,0.08816408,0.17526513,9.74577
20210720:05:28:21:449,0.09760681,0.18644127,9.7616005
20210720:05:28:21:454,0.08612422,0.19343235,9.74847
20210720:05:28:21:456,0.06538086,0.20146729,9.750339
20210720:05:28:21:460,0.07447883,0.18845241,9.751459
20210720:05:28:21:464,0.0739521,0.19334614,9.754629
20210720:05:28:21:470,0.08148905,0.18134642,9.757463
20210720:05:28:21:472,0.08667011,0.20353587,9.752954
20210720:05:28:21:476,0.07420109,0.2028272,9.75687
20210720:05:28:21:480,0.07877882,0.19383456,9.754849
20210720:05:28:21:484,0.080148295,0.19457199,9.762367
20210720:05:28:21:488,0.071193986,0.20239624,9.759369
20210720:05:28:21:492,0.08129752,0.20735702,9.751124
20210720:05:28:21:496,0.07637503,0.19970515,9.752513
20210720:05:28:21:500,0.0769688,0.19800048,9.768544
20210720:05:28:21:504,0.06867529,0.1992742,9.746211
20210720:05:28:21:508,0.068818934,0.18418115,9.755117
20210720:05:28:21:512,0.084419556,0.18141346,9.751364
20210720:05:28:21:516,0.07289865,0.1788756,9.749802
20210720:05:28:21:522,0.09478165,0.19775148,9.759274
20210720:05:28:21:524,0.08156566,0.1949359,9.755195
20210720:05:28:21:529,0.06930735,0.18563682,9.737189
20210720:05:28:21:532,0.066798225,0.18966866,9.748749
20210720:05:28:21:537,0.07009265,0.1887876,9.756554
20210720:05:28:21:541,0.08375875,0.18295532,9.750903
20210720:05:28:21:544,0.086373225,0.17499699,9.755778
20210720:05:28:21:548,0.07863516,0.18556978,9.74239
20210720:05:28:21:554,0.07113652,0.1745373,9.739823
20210720:05:28:21:556,0.07051403,0.18720742,9.764158
20210720:05:28:21:561,0.06373365,0.19186173,9.766514
20210720:05:28:21:564,0.078893736,0.19542432,9.717452
20210720:05:28:21:570,0.09241618,0.17502573,9.844335
20210720:05:28:21:573,0.065256365,0.16416562,9.779308
20210720:05:28:21:577,0.087254286,0.19854635,9.715767
20210720:05:28:21:580,0.086373225,0.21300735,9.678723
20210720:05:28:21:584,0.070303336,0.21625388,9.765154
20210720:05:28:21:588,0.093507946,0.23295583,9.712299
20210720:05:28:21:592,0.07437348,0.17944063,9.757081
20210720:05:28:21:596,0.08842266,0.18457378,9.719482
20210720:05:28:21:600,0.060908493,0.19472522,9.788531
20210720:05:28:21:605,0.07076302,0.18039832,9.772509
20210720:05:28:21:608,0.07215167,0.18075265,9.759054
20210720:05:28:21:612,0.10746135,0.1960085,9.768918
20210720:05:28:21:616,0.10817004,0.2076156,9.65027
20210720:05:28:21:621,0.08980172,0.199686,9.762405
20210720:05:28:21:624,0.08429505,0.2112835,9.749247
20210720:05:28:21:628,0.06739199,0.19362389,9.741356
20210720:05:28:21:632,0.08939949,0.18391299,9.707779
20210720:05:28:21:636,0.07998549,0.17654844,9.805089
