TIME,X,Y,Z
20210720:05:59:12:357,0.080722906,0.20036595,9.755864
20210720:05:59:12:360,0.07431602,0.20220469,9.760058
20210720:05:59:12:378,0.0739138,0.19158402,9.760183
20210720:05:59:12:378,0.077878594,0.18437268,9.757099
20210720:05:59:12:378,0.096591674,0.1889121,9.752025
20210720:05:59:12:379,0.08946653,0.2106323,9.767606
20210720:05:59:12:380,0.0833278,0.19545305,9.755117
20210720:05:59:12:389,0.08184339,0.18262014,9.756257
20210720:05:59:12:389,0.067535646,0.18722658,9.751947
20210720:05:59:12:392,0.078539394,0.19433257,9.74963
20210720:05:59:12:416,0.08414182,0.19504124,9.751947
20210720:05:59:12:416,0.070619375,0.20189823,9.750913
20210720:05:59:12:417,0.07932469,0.18828002,9.761409
20210720:05:59:12:417,0.07311892,0.18385553,9.758948
20210720:05:59:12:417,0.08871954,0.19014749,9.759513
20210720:05:59:12:417,0.07836701,0.1882896,9.769022
20210720:05:59:12:420,0.080809094,0.20143855,9.761419
20210720:05:59:12:424,0.06807195,0.18669984,9.759618
20210720:05:59:12:431,0.07351156,0.20860201,9.764474
20210720:05:59:12:433,0.05449203,0.18902701,9.751871
20210720:05:59:12:436,0.06075526,0.18939093,9.741748
20210720:05:59:12:441,0.07309977,0.20813273,9.737305
20210720:05:59:12:444,0.065534085,0.20173542,9.756334
20210720:05:59:12:448,0.07890331,0.19371007,9.752646
20210720:05:59:12:452,0.080311105,0.19615217,9.76275
20210720:05:59:12:456,0.07441179,0.17832014,9.75053
20210720:05:59:12:460,0.066865265,0.20020314,9.750999
20210720:05:59:12:464,0.08388325,0.17378072,9.748059
20210720:05:59:12:468,0.081383705,0.18434395,9.761908
20210720:05:59:12:472,0.083184145,0.17775512,9.758785
20210720:05:59:12:476,0.07717949,0.18493772,9.753575
20210720:05:59:12:480,0.076585725,0.19379626,9.767471
20210720:05:59:12:484,0.08297346,0.20873608,9.776253
20210720:05:59:12:488,0.080177024,0.20068198,9.76704
20210720:05:59:12:496,0.086804174,0.19177556,9.767568
20210720:05:59:12:497,0.07996634,0.19598936,9.7562475
20210720:05:59:12:501,0.075187504,0.19846974,9.748203
20210720:05:59:12:504,0.095145576,0.2007969,9.750272
20210720:05:59:12:508,0.0789895,0.18478449,9.76523
20210720:05:59:12:513,0.07670064,0.18455464,9.759552
20210720:05:59:12:516,0.0677176,0.19462945,9.760355
20210720:05:59:12:521,0.07310934,0.19656396,9.753959
20210720:05:59:12:524,0.07495766,0.19624792,9.755271
20210720:05:59:12:529,0.081508204,0.1881651,9.739833
20210720:05:59:12:533,0.06853163,0.17732416,9.747877
20210720:05:59:12:536,0.05617755,0.18255308,9.74352
20210720:05:59:12:540,0.0723432,0.18328093,9.729481
20210720:05:59:12:544,0.07760087,0.18897912,9.787085
20210720:05:59:12:549,0.07326257,0.16048813,9.731654
20210720:05:59:12:552,0.09699389,0.190272,9.758738
20210720:05:59:12:556,0.089342035,0.18640298,9.73062
20210720:05:59:12:561,0.08277234,0.1810208,9.751066
20210720:05:59:12:565,0.09534669,0.181854,9.685858
20210720:05:59:12:569,0.086018875,0.19107644,9.785754
20210720:05:59:12:572,0.07637503,0.18247648,9.761908
20210720:05:59:12:576,0.07233362,0.180111,9.764924
20210720:05:59:12:580,0.056139242,0.1976174,9.734182
20210720:05:59:12:584,0.063235655,0.20360291,9.790657
20210720:05:59:12:588,0.07614519,0.1879161,9.707281
20210720:05:59:12:592,0.08938991,0.19755037,9.791136
20210720:05:59:12:596,0.08019618,0.19302054,9.7259655
20210720:05:59:12:600,0.07672938,0.1896878,9.79216
20210720:05:59:12:604,0.073645644,0.17599298,9.701545
20210720:05:59:12:608,0.078261666,0.18602946,9.834231
20210720:05:59:12:613,0.08480263,0.1745373,9.743348
20210720:05:59:12:616,0.078797966,0.1830032,9.8708725
20210720:05:59:12:620,0.072324045,0.18374062,9.755894
20210720:05:59:12:624,0.08083783,0.18755218,9.723016
20210720:05:59:12:629,0.07673895,0.19629581,9.73129
20210720:05:59:12:633,0.07425856,0.21179108,9.757885
20210720:05:59:12:637,0.095231764,0.19081788,9.744095
20210720:05:59:12:640,0.090060286,0.18736064,9.79105
20210720:05:59:12:646,0.068723164,0.19082746,9.723303
20210720:05:59:12:648,0.061799135,0.18383639,9.759771
20210720:05:59:12:652,0.09346006,0.19371007,9.718993
20210720:05:59:12:656,0.09524134,0.20728998,9.821044
20210720:05:59:12:660,0.077246524,0.19421764,9.769483
20210720:05:59:12:664,0.06429868,0.17859787,9.76749
20210720:05:59:12:668,0.08991664,0.16010505,9.796882
20210720:05:59:12:672,0.074287295,0.19117221,9.775536
20210720:05:59:12:676,0.08317457,0.1838747,9.690618
20210720:05:59:12:680,0.08800127,0.19874747,9.815577
20210720:05:59:12:685,0.09310571,0.20585345,9.814493
20210720:05:59:12:688,0.07824251,0.18153796,9.699017
20210720:05:59:12:692,0.08338525,0.19532855,9.781942
20210720:05:59:12:697,0.06596504,0.16915514,9.727077
20210720:05:59:12:701,0.08170931,0.19315462,9.752005
20210720:05:59:12:704,0.06823475,0.19796218,9.749008
20210720:05:59:12:708,0.077150755,0.19046353,9.72856
20210720:05:59:12:713,0.074095756,0.19490716,9.78268
20210720:05:59:12:716,0.08565496,0.19988711,9.745617
20210720:05:59:12:720,0.083461866,0.19495507,9.772011
20210720:05:59:12:724,0.071816474,0.19009005,9.77474
20210720:05:59:12:729,0.08717767,0.19797176,9.767394
20210720:05:59:12:733,0.09193735,0.20304745,9.769473
20210720:05:59:12:736,0.08879615,0.2053842,9.770383
20210720:05:59:12:740,0.056378663,0.18579005,9.779118
20210720:05:59:12:746,0.08692867,0.18613482,9.727278
20210720:05:59:12:749,0.054798488,0.1832522,9.763918
20210720:05:59:12:752,0.06911582,0.18985061,9.7189455
20210720:05:59:12:756,0.063302696,0.20262608,9.773878
20210720:05:59:12:760,0.068694435,0.203239,9.72743
20210720:05:59:12:765,0.0625557,0.18571344,9.780477
20210720:05:59:12:769,0.09597876,0.17803283,9.729345
20210720:05:59:12:772,0.075570576,0.17937359,9.7759
20210720:05:59:12:776,0.09455181,0.18141346,9.745894
20210720:05:59:12:780,0.07183562,0.17590678,9.77113
20210720:05:59:12:784,0.08939949,0.20435949,9.746986
20210720:05:59:12:788,0.06543832,0.19195752,9.777173
20210720:05:59:12:793,0.08148905,0.1945624,9.740063
20210720:05:59:12:797,0.052729897,0.17110881,9.78787
20210720:05:59:12:801,0.08918881,0.19898689,9.739498
20210720:05:59:12:805,0.07919061,0.20680156,9.772786
20210720:05:59:12:809,0.09008902,0.19677465,9.7094555
20210720:05:59:12:813,0.07248685,0.19372922,9.765671
20210720:05:59:12:817,0.08881531,0.2015439,9.72429
20210720:05:59:12:821,0.07749552,0.19707154,9.772001
20210720:05:59:12:825,0.0749864,0.19040607,9.726569
20210720:05:59:12:829,0.070370376,0.18525375,9.7655945
20210720:05:59:12:832,0.078510664,0.19191921,9.728695
