TIME,X,Y,Z
20210720:05:59:12:357,6.6322513E-4,-1.2217305E-4,-4.712389E-4
20210720:05:59:12:360,-8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:05:59:12:378,-4.712389E-4,6.283185E-4,2.2689281E-4
20210720:05:59:12:378,2.7925268E-4,7.6794485E-4,2.6179937E-4
20210720:05:59:12:379,1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:05:59:12:379,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:05:59:12:381,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:05:59:12:389,8.726646E-5,5.5850536E-4,2.7925268E-4
20210720:05:59:12:389,-6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:05:59:12:392,-1.7453292E-4,7.330383E-4,2.0943952E-4
20210720:05:59:12:416,5.2359875E-4,0.0012391837,2.6179937E-4
20210720:05:59:12:417,-5.5850536E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:59:12:417,1.3962634E-4,3.4906585E-5,-8.5521134E-4
20210720:05:59:12:417,-3.4906585E-5,2.2689281E-4,-1.5707963E-4
20210720:05:59:12:417,5.410521E-4,-3.4906585E-5,2.0943952E-4
20210720:05:59:12:417,-6.1086525E-4,-6.6322513E-4,2.6179937E-4
20210720:05:59:12:420,-8.726646E-4,-7.6794485E-4,2.7925268E-4
20210720:05:59:12:424,-9.0757123E-4,-1.7453292E-5,2.7925268E-4
20210720:05:59:12:431,-0.0012391837,-8.3775807E-4,2.7925268E-4
20210720:05:59:12:433,3.3161257E-4,-1.5707963E-4,2.7925268E-4
20210720:05:59:12:437,0.0010471975,1.9198621E-4,-4.712389E-4
20210720:05:59:12:441,9.773844E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:59:12:444,-3.4906584E-4,-8.726646E-4,4.712389E-4
20210720:05:59:12:449,4.886922E-4,-6.1086525E-4,4.363323E-4
20210720:05:59:12:452,6.283185E-4,-1.7453292E-4,2.9670598E-4
20210720:05:59:12:456,1.9198621E-4,-6.1086525E-4,2.443461E-4
20210720:05:59:12:460,4.712389E-4,-1.5707963E-4,-8.2030473E-4
20210720:05:59:12:464,0.0012217305,-1.5707963E-4,-4.886922E-4
20210720:05:59:12:468,5.9341197E-4,1.7453292E-5,0.0
20210720:05:59:12:473,-6.981317E-5,1.7453292E-4,-8.5521134E-4
20210720:05:59:12:477,5.5850536E-4,-2.2689281E-4,-5.061455E-4
20210720:05:59:12:480,8.0285146E-4,-2.7925268E-4,0.0
20210720:05:59:12:484,5.2359875E-4,1.2217305E-4,1.9198621E-4
20210720:05:59:12:488,7.853982E-4,-1.0471976E-4,-5.061455E-4
20210720:05:59:12:497,3.8397242E-4,3.4906585E-5,-3.1415926E-4
20210720:05:59:12:497,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:05:59:12:501,0.0,-8.726646E-5,-4.0142573E-4
20210720:05:59:12:505,-2.9670598E-4,-8.3775807E-4,1.3962634E-4
20210720:05:59:12:509,2.0943952E-4,4.886922E-4,2.2689281E-4
20210720:05:59:12:513,2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:05:59:12:516,3.1415926E-4,6.6322513E-4,2.443461E-4
20210720:05:59:12:521,0.0,2.9670598E-4,2.443461E-4
20210720:05:59:12:524,1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:05:59:12:530,-4.5378561E-4,2.0943952E-4,-3.6651915E-4
20210720:05:59:12:533,3.6651915E-4,-2.0943952E-4,-9.250245E-4
20210720:05:59:12:536,-2.9670598E-4,1.3962634E-4,-1.9198621E-4
