TIME,X,Y,Z
20210720:08:42:10:270,-6.981317E-5,8.5521134E-4,0.0
20210720:08:42:10:272,1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:08:42:10:276,0.002565634,7.5049157E-4,-5.061455E-4
20210720:08:42:10:281,3.6651915E-4,-7.5049157E-4,-4.363323E-4
20210720:08:42:10:285,-8.726646E-4,-2.443461E-4,-0.0017627826
20210720:08:42:10:289,1.7453292E-4,-6.1086525E-4,-1.7453292E-5
20210720:08:42:10:292,0.002635447,-3.4906585E-5,-2.2689281E-4
20210720:08:42:10:296,0.0014486233,0.0,-7.15585E-4
20210720:08:42:10:300,-1.0471976E-4,3.1415926E-4,-2.7925268E-4
20210720:08:42:10:304,-0.0010821042,-6.981317E-5,1.5707963E-4
20210720:08:42:10:308,-2.9670598E-4,-8.901179E-4,-3.3161257E-4
20210720:08:42:10:313,-0.0013613568,-0.0011519173,3.3161257E-4
20210720:08:42:10:317,-4.0142573E-4,-4.363323E-4,-3.4906585E-5
20210720:08:42:10:321,3.8397242E-4,-0.0012042772,2.443461E-4
20210720:08:42:10:324,0.0016057029,0.0011170107,-3.1415926E-4
20210720:08:42:10:328,-1.7453292E-4,8.2030473E-4,1.7453292E-5
20210720:08:42:10:334,1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:08:42:10:337,-2.7925268E-4,-8.726646E-5,4.5378561E-4
20210720:08:42:10:340,-8.5521134E-4,-1.3962634E-4,2.7925268E-4
20210720:08:42:10:344,6.1086525E-4,2.7925268E-4,0.0
20210720:08:42:10:349,-0.0010821042,-8.2030473E-4,6.981317E-5
20210720:08:42:10:352,3.8397242E-4,-3.8397242E-4,8.726646E-5
20210720:08:42:10:356,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:08:42:10:360,0.001012291,1.5707963E-4,-3.1415926E-4
20210720:08:42:10:364,6.1086525E-4,1.7453292E-5,1.7453292E-5
20210720:08:42:10:368,-0.0017104227,-1.0471976E-4,-3.4906584E-4
20210720:08:42:10:372,-0.0012217305,-1.3962634E-4,3.3161257E-4
20210720:08:42:10:376,0.0,-1.3962634E-4,5.7595863E-4
