TIME,X,Y,Z
20210720:08:42:10:270,0.080560096,0.1926662,9.754418
20210720:08:42:10:272,0.09440816,0.19135417,9.742399
20210720:08:42:10:276,0.09138189,0.17819566,9.740302
20210720:08:42:10:280,0.0853485,0.18257225,9.746221
20210720:08:42:10:284,0.06556282,0.17893305,9.75212
20210720:08:42:10:289,0.066396005,0.20423499,9.74736
20210720:08:42:10:292,0.07040869,0.18924728,9.746661
20210720:08:42:10:296,0.06608955,0.17625156,9.758652
20210720:08:42:10:300,0.056407392,0.18360654,9.7476
20210720:08:42:10:304,0.07251558,0.18055154,9.747034
20210720:08:42:10:308,0.06861782,0.19666931,9.749678
20210720:08:42:10:312,0.075637616,0.19810583,9.751862
20210720:08:42:10:317,0.088614196,0.19808666,9.752675
20210720:08:42:10:320,0.078730926,0.1790767,9.7485
20210720:08:42:10:324,0.07492894,0.18301277,9.7479725
20210720:08:42:10:328,0.0845632,0.19217779,9.753288
20210720:08:42:10:334,0.083461866,0.18871099,9.747907
20210720:08:42:10:336,0.0863828,0.1912584,9.761687
20210720:08:42:10:340,0.100068055,0.19929335,9.759925
20210720:08:42:10:344,0.07784986,0.2069069,9.753834
20210720:08:42:10:348,0.08149863,0.17874151,9.759695
20210720:08:42:10:352,0.06980535,0.19505082,9.760863
20210720:08:42:10:356,0.07359777,0.18206467,9.756219
20210720:08:42:10:360,0.07586746,0.1839513,9.75323
20210720:08:42:10:364,0.078893736,0.19350895,9.744314
20210720:08:42:10:368,0.06904878,0.2007969,9.747571
20210720:08:42:10:372,0.07909485,0.18405665,9.745368
20210720:08:42:10:376,0.08377791,0.18928558,9.7564
20210720:08:42:10:380,0.067210026,0.19892943,9.756046
20210720:08:42:10:384,0.07075345,0.19213948,9.763228
20210720:08:42:10:388,0.091602154,0.19856551,9.75595
20210720:08:42:10:392,0.088700384,0.19390161,9.754437
20210720:08:42:10:396,0.087254286,0.18099207,9.751966
20210720:08:42:10:400,0.09007944,0.18171033,9.754016
20210720:08:42:10:404,0.075292856,0.2018312,9.758727
20210720:08:42:10:408,0.08146989,0.19544347,9.758173
20210720:08:42:10:412,0.07303273,0.20050003,9.748863
20210720:08:42:10:418,0.06517975,0.19763656,9.752274
20210720:08:42:10:420,0.08161355,0.19753122,9.753268
20210720:08:42:10:424,0.072860345,0.1976653,9.753815
20210720:08:42:10:428,0.08417056,0.21119733,9.748558
20210720:08:42:10:433,0.08345229,0.19687998,9.749659
20210720:08:42:10:436,0.0844004,0.17322528,9.73401
20210720:08:42:10:440,0.085798614,0.19187132,9.73924
20210720:08:42:10:444,0.07748595,0.19197667,9.768573
20210720:08:42:10:449,0.07583873,0.19129673,9.746096
20210720:08:42:10:452,0.07255389,0.19205329,9.774894
20210720:08:42:10:456,0.08778101,0.19208202,9.706611
20210720:08:42:10:460,0.08945695,0.19808666,9.751776
20210720:08:42:10:464,0.063331425,0.1934132,9.713181
20210720:08:42:10:468,0.085291035,0.18958247,9.7179985
20210720:08:42:10:472,0.07866389,0.20507774,9.7349
20210720:08:42:10:476,0.04168784,0.19393034,9.828505
20210720:08:42:10:480,0.07094499,0.15997098,9.7602415
20210720:08:42:10:485,0.10943417,0.19121052,9.704821
20210720:08:42:10:488,0.09918699,0.20122786,9.698959
20210720:08:42:10:492,0.08034941,0.20698352,9.845168
20210720:08:42:10:496,0.058150373,0.18040788,9.825813
20210720:08:42:10:501,0.09559569,0.19157445,9.733426
20210720:08:42:10:504,0.11687535,0.20704098,9.707329
20210720:08:42:10:508,0.0576428,0.20086396,9.806583
20210720:08:42:10:512,0.057403382,0.16611929,9.779452
20210720:08:42:10:517,0.1110335,0.18375976,9.676329
20210720:08:42:10:520,0.09228211,0.20623654,9.69666
20210720:08:42:10:524,0.0649116,0.19806752,9.818171
20210720:08:42:10:528,0.046121903,0.18640298,9.802044
20210720:08:42:10:533,0.10319967,0.21345745,9.71228
20210720:08:42:10:537,0.113006316,0.18794484,9.757578
20210720:08:42:10:541,0.0437277,0.16162775,9.805176
20210720:08:42:10:545,0.0494259,0.1716451,9.77904
20210720:08:42:10:550,0.101236425,0.20038511,9.666714
20210720:08:42:10:552,0.094542235,0.20117998,9.727105
20210720:08:42:10:556,0.07429687,0.19848889,9.785878
20210720:08:42:10:560,0.060142346,0.18666154,9.76682
20210720:08:42:10:566,0.100537315,0.1946869,9.706324
20210720:08:42:10:568,0.11254663,0.19609469,9.776751
20210720:08:42:10:572,0.061186217,0.18609652,9.8129425
20210720:08:42:10:576,0.06880936,0.19214904,9.785571
20210720:08:42:10:580,0.09184158,0.18813637,9.713601
20210720:08:42:10:584,0.07963115,0.18443973,9.724146
20210720:08:42:10:588,0.08208281,0.1698351,9.78378
20210720:08:42:10:593,0.075570576,0.18293616,9.758268
20210720:08:42:10:596,0.09500192,0.18090588,9.733483
20210720:08:42:10:600,0.08434294,0.21262427,9.757512
20210720:08:42:10:604,0.05286397,0.19546263,9.7821045
20210720:08:42:10:608,0.069901116,0.1856464,9.771638
20210720:08:42:10:612,0.10455958,0.20349757,9.715536
20210720:08:42:10:617,0.081345394,0.19731094,9.726789
20210720:08:42:10:620,0.06511271,0.18745641,9.771235
20210720:08:42:10:624,0.05959647,0.17283262,9.7733135
20210720:08:42:10:629,0.07835743,0.17420211,9.7472925
20210720:08:42:10:634,0.07777324,0.20071073,9.751315
20210720:08:42:10:636,0.07289865,0.19395906,9.776119
20210720:08:42:10:641,0.07018842,0.1988528,9.761246
20210720:08:42:10:644,0.08844181,0.190521,9.74396
20210720:08:42:10:650,0.08833646,0.18299362,9.749419
20210720:08:42:10:652,0.090414636,0.18588582,9.758316
20210720:08:42:10:657,0.077629596,0.18375976,9.749333
20210720:08:42:10:661,0.08328949,0.18642212,9.750387
20210720:08:42:10:665,0.09222465,0.19327912,9.739765
20210720:08:42:10:668,0.08866208,0.19640115,9.745071
20210720:08:42:10:672,0.08180509,0.20502986,9.755606
20210720:08:42:10:676,0.08487924,0.19305885,9.753738
20210720:08:42:10:680,0.07186436,0.19333658,9.749535
20210720:08:42:10:685,0.06797618,0.18775329,9.752732
20210720:08:42:10:688,0.0621439,0.18703504,9.749104
20210720:08:42:10:692,0.07362649,0.20251116,9.739651
20210720:08:42:10:696,0.08918881,0.20086396,9.761017
20210720:08:42:10:702,0.08074206,0.19736841,9.765815
20210720:08:42:10:704,0.0876182,0.19746417,9.755184
20210720:08:42:10:708,0.078922465,0.20625569,9.744659
20210720:08:42:10:713,0.09145851,0.1934132,9.754035
20210720:08:42:10:716,0.07902781,0.18376935,9.761716
20210720:08:42:10:720,0.06792829,0.1860582,9.755778
20210720:08:42:10:724,0.072668806,0.18931432,9.749008
20210720:08:42:10:728,0.072075054,0.20001161,9.744037
20210720:08:42:10:733,0.071529165,0.1839992,9.761879
20210720:08:42:10:736,0.07019799,0.18285954,9.767835
20210720:08:42:10:740,0.07536947,0.19347066,9.762184
20210720:08:42:10:744,0.074632056,0.18886422,9.754485
20210720:08:42:10:749,0.06709511,0.19393991,9.744104
20210720:08:42:10:753,0.07808928,0.19324082,9.746354
20210720:08:42:10:756,0.09007944,0.17589721,9.750923
20210720:08:42:10:760,0.10131304,0.18045576,9.744832
20210720:08:42:10:765,0.08742667,0.19148825,9.740848
20210720:08:42:10:768,0.08038772,0.19239806,9.745675
20210720:08:42:10:772,0.08250419,0.19580738,9.745214
20210720:08:42:10:776,0.080157876,0.20004034,9.759331
20210720:08:42:10:781,0.08277234,0.20586304,9.756037
20210720:08:42:10:784,0.06838798,0.19702365,9.746173
20210720:08:42:10:788,0.078539394,0.2007203,9.747227
20210720:08:42:10:792,0.07218997,0.2095118,9.747064
20210720:08:42:10:796,0.078386165,0.20614076,9.746354
20210720:08:42:10:801,0.06999688,0.20574813,9.758699
20210720:08:42:10:804,0.07847236,0.20045215,9.764685
20210720:08:42:10:808,0.07880754,0.21072806,9.756324
20210720:08:42:10:812,0.08460151,0.21421403,9.743548
20210720:08:42:10:818,0.07836701,0.20624611,9.754284
20210720:08:42:10:820,0.082590386,0.19277154,9.74985
20210720:08:42:10:824,0.07256346,0.19368133,9.752369
20210720:08:42:10:828,0.08754159,0.19417934,9.746575
20210720:08:42:10:833,0.07524497,0.19724391,9.744497
20210720:08:42:10:850,0.07918104,0.19276196,9.756123
20210720:08:42:10:851,0.079238504,0.19517532,9.756621
20210720:08:42:10:851,0.08055052,0.2105078,9.746872
20210720:08:42:10:852,0.07692091,0.19284816,9.743979
20210720:08:42:10:853,0.07703584,0.19213948,9.750722
20210720:08:42:10:857,0.08419929,0.18608692,9.741384
20210720:08:42:10:860,0.08060799,0.19520405,9.765642
