TIME,X,Y,Z
20210720:03:41:42:006,0.09253111,0.17925867,9.745339
20210720:03:41:42:008,0.08985918,0.18068561,9.74485
20210720:03:41:42:012,0.08567411,0.1771805,9.753528
20210720:03:41:42:016,0.07938215,0.1895633,9.74147
20210720:03:41:42:020,0.08612422,0.1876288,9.744717
20210720:03:41:42:024,0.07160578,0.19476353,9.749745
20210720:03:41:42:028,0.08148905,0.1801493,9.746718
20210720:03:41:42:032,0.091602154,0.19620004,9.755396
20210720:03:41:42:038,0.080062106,0.19924547,9.763076
20210720:03:41:42:040,0.078165896,0.20129491,9.752992
20210720:03:41:42:045,0.072352774,0.18505265,9.736117
20210720:03:41:42:048,0.07372226,0.1778892,9.74011
20210720:03:41:42:052,0.0910467,0.17492995,9.749228
20210720:03:41:42:056,0.078481935,0.18029296,9.765431
20210720:03:41:42:060,0.07866389,0.19132544,9.751651
20210720:03:41:42:064,0.081603974,0.20105548,9.74396
20210720:03:41:42:070,0.083682135,0.20751981,9.739823
20210720:03:41:42:095,0.079171464,0.20651427,9.749947
20210720:03:41:42:096,0.092904605,0.2041009,9.754657
20210720:03:41:42:096,0.08599973,0.20348799,9.761696
20210720:03:41:42:096,0.0847739,0.19898689,9.742946
20210720:03:41:42:097,0.08181466,0.1988624,9.736739
20210720:03:41:42:097,0.09266518,0.18694885,9.752072
20210720:03:41:42:097,0.094044246,0.19525194,9.750616
20210720:03:41:42:101,0.084697284,0.1899847,9.752043
20210720:03:41:42:110,0.08455363,0.18927601,9.75597
20210720:03:41:42:111,0.08331822,0.19571163,9.744583
20210720:03:41:42:112,0.08143159,0.18872055,9.745273
20210720:03:41:42:116,0.07872135,0.18902701,9.751086
20210720:03:41:42:142,0.07881712,0.2033635,9.75279
20210720:03:41:42:142,0.07946835,0.2066675,9.743607
20210720:03:41:42:142,0.07925765,0.19933166,9.726904
20210720:03:41:42:143,0.08536765,0.19912097,9.737103
20210720:03:41:42:143,0.08052179,0.19780895,9.753824
20210720:03:41:42:143,0.07997591,0.20235792,9.754677
20210720:03:41:42:144,0.06754522,0.19331743,9.750779
20210720:03:41:42:148,0.0757717,0.1960085,9.756936
20210720:03:41:42:152,0.07133763,0.19660227,9.747303
20210720:03:41:42:157,0.07177817,0.1911818,9.7515545
20210720:03:41:42:161,0.07458418,0.19623834,9.76002
20210720:03:41:42:164,0.07625053,0.20030849,9.756793
20210720:03:41:42:173,0.084409975,0.18451634,9.754648
20210720:03:41:42:174,0.072506,0.18869182,9.758986
20210720:03:41:42:176,0.08261911,0.1868435,9.758335
20210720:03:41:42:180,0.09903376,0.18822256,9.753087
20210720:03:41:42:185,0.093718626,0.20804656,9.751765
20210720:03:41:42:188,0.10411904,0.19139248,9.753125
20210720:03:41:42:192,0.09288545,0.19954234,9.749419
20210720:03:41:42:196,0.07564719,0.19512744,9.754131
20210720:03:41:42:201,0.08133582,0.20266439,9.761955
20210720:03:41:42:204,0.070715144,0.21135056,9.7398615
20210720:03:41:42:208,0.07386591,0.20662919,9.757119
20210720:03:41:42:212,0.07087795,0.19193836,9.751602
20210720:03:41:42:216,0.06907751,0.19548178,9.7442665
20210720:03:41:42:220,0.07026503,0.19876663,9.746528
20210720:03:41:42:224,0.07694007,0.1920437,9.742447
20210720:03:41:42:228,0.09200438,0.18313728,9.736097
20210720:03:41:42:232,0.08392155,0.17266983,9.745062
20210720:03:41:42:236,0.100355364,0.1781286,9.731521
20210720:03:41:42:240,0.07436391,0.18560809,9.748538
20210720:03:41:42:244,0.097980306,0.19269493,9.742035
20210720:03:41:42:248,0.08257123,0.18865351,9.756601
20210720:03:41:42:252,0.08433336,0.18955374,9.768516
20210720:03:41:42:256,0.08610507,0.18665196,9.767443
20210720:03:41:42:260,0.10943417,0.187715,9.733071
20210720:03:41:42:264,0.09020394,0.1988528,9.691288
20210720:03:41:42:269,0.074497975,0.20854454,9.75348
20210720:03:41:42:272,0.082485035,0.19014749,9.799132
20210720:03:41:42:276,0.07784986,0.17176002,9.773371
20210720:03:41:42:280,0.09919656,0.18104953,9.721666
20210720:03:41:42:286,0.112125255,0.20308577,9.674423
20210720:03:41:42:289,0.08095275,0.20469467,9.736203
20210720:03:41:42:295,0.08282023,0.20933941,9.805942
20210720:03:41:42:296,0.058313176,0.19275239,9.7706995
20210720:03:41:42:302,0.074497975,0.19011877,9.744612
20210720:03:41:42:304,0.092205495,0.19956149,9.735821
20210720:03:41:42:308,0.091640465,0.19013792,9.726512
20210720:03:41:42:312,0.08614338,0.18516755,9.7130375
20210720:03:41:42:316,0.061674636,0.18072392,9.7632675
20210720:03:41:42:320,0.05671385,0.18301277,9.795301
20210720:03:41:42:324,0.078548975,0.1924172,9.771177
20210720:03:41:42:328,0.0965821,0.18427692,9.701065
20210720:03:41:42:332,0.09935937,0.20051917,9.66135
20210720:03:41:42:337,0.08970595,0.1953094,9.758853
20210720:03:41:42:341,0.09471462,0.20296127,9.8364725
20210720:03:41:42:344,0.070456564,0.19220652,9.773093
20210720:03:41:42:348,0.10034578,0.18264887,9.71524
20210720:03:41:42:353,0.08962934,0.20284635,9.710527
20210720:03:41:42:356,0.087129794,0.19474436,9.734116
20210720:03:41:42:360,0.083212875,0.1986134,9.726578
20210720:03:41:42:364,0.077878594,0.20171627,9.772662
20210720:03:41:42:368,0.087311745,0.20101719,9.8048315
20210720:03:41:42:372,0.0748619,0.19951361,9.769137
20210720:03:41:42:378,0.09120951,0.1912584,9.706313
20210720:03:41:42:381,0.093852706,0.2102109,9.673648
20210720:03:41:42:386,0.07488105,0.20569065,9.76682
20210720:03:41:42:388,0.076585725,0.19288646,9.825957
20210720:03:41:42:392,0.071567476,0.1828021,9.764848
20210720:03:41:42:396,0.0766336,0.18756177,9.72064
20210720:03:41:42:401,0.08520485,0.18727446,9.726674
20210720:03:41:42:404,0.1082658,0.18353951,9.743195
20210720:03:41:42:408,0.08449617,0.1848228,9.818956
20210720:03:41:42:412,0.061971515,0.19143079,9.736538
20210720:03:41:42:417,0.077054985,0.18479407,9.709762
20210720:03:41:42:420,0.082523346,0.19631496,9.718419
20210720:03:41:42:424,0.08672756,0.21691467,9.744095
20210720:03:41:42:429,0.09434113,0.2234269,9.738789
20210720:03:41:42:433,0.078884155,0.19340362,9.746623
20210720:03:41:42:437,0.08373002,0.1884141,9.785754
20210720:03:41:42:440,0.061789557,0.1857709,9.7993145
20210720:03:41:42:445,0.098171845,0.20502986,9.718706
20210720:03:41:42:448,0.10239522,0.21384051,9.665095
20210720:03:41:42:453,0.08416098,0.2078646,9.746422
20210720:03:41:42:457,0.08969637,0.18374062,9.789795
20210720:03:41:42:460,0.07236235,0.19988711,9.762548
20210720:03:41:42:464,0.073712684,0.20177375,9.772672
20210720:03:41:42:468,0.086583905,0.18773414,9.775334
20210720:03:41:42:472,0.07802225,0.1934898,9.7378025
20210720:03:41:42:479,0.09235872,0.19940826,9.663869
20210720:03:41:42:481,0.07890331,0.17947894,9.7442665
20210720:03:41:42:486,0.08167101,0.1938633,9.785601
20210720:03:41:42:488,0.074469246,0.18405665,9.767021
20210720:03:41:42:492,0.06540959,0.1820551,9.774338
20210720:03:41:42:496,0.07937258,0.19019538,9.759321
20210720:03:41:42:502,0.07886501,0.19288646,9.717433
20210720:03:41:42:504,0.09624691,0.20442651,9.707722
20210720:03:41:42:508,0.06745903,0.19843145,9.760682
20210720:03:41:42:512,0.06687484,0.19006132,9.78357
20210720:03:41:42:519,0.07974607,0.17438407,9.779941
20210720:03:41:42:521,0.08221689,0.16977763,9.75302
20210720:03:41:42:524,0.075513124,0.19579782,9.698806
20210720:03:41:42:528,0.08201577,0.19567332,9.736232
20210720:03:41:42:532,0.08821197,0.19085619,9.770909
20210720:03:41:42:538,0.07965988,0.18491857,9.7705555
20210720:03:41:42:540,0.07149086,0.1787894,9.730447
20210720:03:41:42:544,0.0784532,0.19085619,9.74443
20210720:03:41:42:548,0.079018235,0.2056332,9.769483
20210720:03:41:42:553,0.08944737,0.19828779,9.768458
20210720:03:41:42:557,0.09228211,0.1813081,9.763238
20210720:03:41:42:561,0.08025364,0.20140982,9.751172
20210720:03:41:42:564,0.09854534,0.19317377,9.74961
20210720:03:41:42:569,0.087129794,0.19760783,9.735121
20210720:03:41:42:572,0.08735964,0.21276791,9.754294
20210720:03:41:42:576,0.0687519,0.19933166,9.781435
20210720:03:41:42:580,0.062699355,0.18773414,9.778686
20210720:03:41:42:586,0.0739138,0.19743545,9.760212
20210720:03:41:42:588,0.080751635,0.19478267,9.747869
20210720:03:41:42:592,0.08355764,0.19785683,9.752876
20210720:03:41:42:597,0.07981311,0.19762698,9.765019
20210720:03:41:42:602,0.07398084,0.1778892,9.77452
20210720:03:41:42:604,0.071165256,0.1865945,9.758517
20210720:03:41:42:608,0.092368305,0.1815188,9.754284
20210720:03:41:42:612,0.08575072,0.20537461,9.739708
20210720:03:41:42:616,0.07470867,0.20789333,9.7462015
20210720:03:41:42:620,0.08355764,0.1894867,9.754533
20210720:03:41:42:624,0.07706457,0.18865351,9.753431
20210720:03:41:42:628,0.07640376,0.1977036,9.744938
20210720:03:41:42:632,0.08003337,0.20360291,9.74532
20210720:03:41:42:637,0.082427576,0.19776106,9.751039
20210720:03:41:42:640,0.09172665,0.19908266,9.759993
20210720:03:41:42:644,0.06832094,0.20810401,9.760509
20210720:03:41:42:648,0.079238504,0.20507774,9.746412
20210720:03:41:42:652,0.08056968,0.18710208,9.742946
20210720:03:41:42:673,0.0921193,0.20370825,9.751928
20210720:03:41:42:674,0.08795339,0.18889295,9.755509
20210720:03:41:42:675,0.07195055,0.20066282,9.757818
20210720:03:41:42:675,0.06611827,0.19458155,9.750741
20210720:03:41:42:676,0.07144298,0.18660408,9.751803
20210720:03:41:42:676,0.0883652,0.20010738,9.758048
20210720:03:41:42:681,0.09247365,0.20471382,9.765346
20210720:03:41:42:684,0.09642887,0.19608511,9.766169
