TIME,X,Y,Z
20210720:07:23:09:944,0.07367438,0.18488024,9.747466
20210720:07:23:09:944,0.07770621,0.18560809,9.753451
20210720:07:23:09:949,0.08337568,0.1811836,9.745942
20210720:07:23:09:952,0.08237012,0.18843326,9.7519
20210720:07:23:09:956,0.07619308,0.20650469,9.758048
20210720:07:23:09:960,0.06520848,0.20026061,9.752694
20210720:07:23:09:964,0.071155675,0.19819202,9.755539
20210720:07:23:09:968,0.080052525,0.19601808,9.755089
20210720:07:23:09:972,0.089342035,0.19002299,9.764445
20210720:07:23:09:976,0.09277053,0.193327,9.757771
20210720:07:23:09:980,0.08317457,0.19045396,9.757492
20210720:07:23:09:984,0.07940131,0.19291519,9.760748
20210720:07:23:09:988,0.06475837,0.1936526,9.762798
20210720:07:23:09:992,0.07133763,0.2005096,9.764656
20210720:07:23:09:998,0.082552075,0.21016303,9.755625
20210720:07:23:10:001,0.07938215,0.20388065,9.751756
20210720:07:23:10:004,0.087666094,0.19442832,9.754686
20210720:07:23:10:008,0.07887458,0.1861444,9.756554
20210720:07:23:10:014,0.07697837,0.20117041,9.761773
20210720:07:23:10:016,0.089523986,0.19116265,9.762109
20210720:07:23:10:020,0.07679642,0.20058621,9.751248
20210720:07:23:10:024,0.07549396,0.21041201,9.737716
20210720:07:23:10:028,0.07104076,0.1983261,9.750722
20210720:07:23:10:033,0.078979924,0.18669027,9.749237
20210720:07:23:10:037,0.07332961,0.17834888,9.750012
20210720:07:23:10:040,0.076059,0.19364303,9.750435
20210720:07:23:10:044,0.057920527,0.20064367,9.750779
20210720:07:23:10:049,0.061770406,0.18071434,9.758584
20210720:07:23:10:052,0.052500054,0.18803102,9.755471
20210720:07:23:10:057,0.07745721,0.17421168,9.752915
20210720:07:23:10:060,0.080119565,0.18373103,9.765882
20210720:07:23:10:065,0.074632056,0.18979315,9.766695
20210720:07:23:10:068,0.06381027,0.20523097,9.755509
20210720:07:23:10:072,0.066396005,0.19102857,9.749601
20210720:07:23:10:076,0.0690392,0.19161275,9.754657
20210720:07:23:10:081,0.08033983,0.19805793,9.740905
20210720:07:23:10:084,0.08191043,0.1993987,9.742668
20210720:07:23:10:089,0.06663542,0.19916886,9.745876
20210720:07:23:10:093,0.06707596,0.20441695,9.748337
20210720:07:23:10:097,0.08041645,0.1904348,9.763823
20210720:07:23:10:101,0.059826314,0.18917067,9.766801
20210720:07:23:10:105,0.06390603,0.19818243,9.754495
20210720:07:23:10:109,0.064212486,0.18695842,9.752819
20210720:07:23:10:114,0.06988196,0.1911435,9.754246
20210720:07:23:10:116,0.06265147,0.19744502,9.751516
20210720:07:23:10:121,0.055689134,0.20098844,9.744018
20210720:07:23:10:125,0.09137231,0.19781853,9.750674
20210720:07:23:10:129,0.0759345,0.18291701,9.755529
20210720:07:23:10:133,0.07702626,0.20243454,9.756631
20210720:07:23:10:136,0.08958145,0.18756177,9.760748
20210720:07:23:10:140,0.07972691,0.17447984,9.757033
20210720:07:23:10:144,0.07507259,0.18805017,9.766543
20210720:07:23:10:149,0.06760268,0.19511786,9.773601
20210720:07:23:10:153,0.07603027,0.1904348,9.7664175
20210720:07:23:10:157,0.088039584,0.19669802,9.757349
20210720:07:23:10:161,0.08059841,0.1943996,9.757617
20210720:07:23:10:166,0.082418,0.19258958,9.7553
20210720:07:23:10:168,0.07893205,0.20432116,9.745157
20210720:07:23:10:172,0.076011114,0.20348799,9.74352
20210720:07:23:10:176,0.08004295,0.20149602,9.75393
20210720:07:23:10:180,0.07035122,0.18945797,9.761955
