TIME,X,Y,Z
20210720:07:23:09:945,6.981317E-5,7.853982E-4,2.0943952E-4
20210720:07:23:09:949,6.806784E-4,-6.981317E-5,2.0943952E-4
20210720:07:23:09:952,0.0010821042,-2.0943952E-4,-5.410521E-4
20210720:07:23:09:956,0.0035604716,0.001012291,-4.712389E-4
20210720:07:23:09:960,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:07:23:09:964,-3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:07:23:09:968,0.0029496064,5.2359875E-4,6.981317E-5
20210720:07:23:09:972,0.0023038345,6.283185E-4,-1.2217305E-4
20210720:07:23:09:976,-5.9341197E-4,-1.0471976E-4,1.3962634E-4
20210720:07:23:09:980,-1.2217305E-4,-4.712389E-4,-1.0471976E-4
20210720:07:23:09:984,1.9198621E-4,1.7453292E-5,-2.7925268E-4
20210720:07:23:09:988,2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:07:23:09:993,2.6179937E-4,1.2217305E-4,-8.726646E-5
20210720:07:23:09:998,5.7595863E-4,-1.7453292E-4,1.5707963E-4
20210720:07:23:10:001,7.5049157E-4,6.981317E-4,-9.948377E-4
20210720:07:23:10:005,9.250245E-4,3.4906584E-4,-4.1887903E-4
20210720:07:23:10:008,3.6651915E-4,1.5707963E-4,-4.5378561E-4
20210720:07:23:10:014,5.9341197E-4,1.2217305E-4,8.726646E-5
20210720:07:23:10:017,1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:07:23:10:021,1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:07:23:10:027,2.443461E-4,4.0142573E-4,-7.330383E-4
20210720:07:23:10:030,2.6179937E-4,2.9670598E-4,-5.061455E-4
20210720:07:23:10:034,-3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:07:23:10:037,5.2359875E-4,-3.4906585E-5,-4.363323E-4
20210720:07:23:10:041,9.424778E-4,4.0142573E-4,-4.5378561E-4
20210720:07:23:10:044,3.1415926E-4,-3.1415926E-4,-4.712389E-4
20210720:07:23:10:049,1.3962634E-4,-0.0013962634,-6.457718E-4
20210720:07:23:10:053,6.806784E-4,-2.443461E-4,-5.235988E-5
20210720:07:23:10:057,3.3161257E-4,3.6651915E-4,-5.9341197E-4
20210720:07:23:10:060,2.7925268E-4,0.0014835298,-0.0012391837
20210720:07:23:10:065,-6.1086525E-4,4.712389E-4,-5.9341197E-4
20210720:07:23:10:069,-9.424778E-4,1.7453292E-4,6.981317E-5
20210720:07:23:10:073,-1.7453292E-4,1.2217305E-4,6.283185E-4
20210720:07:23:10:076,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:07:23:10:081,-1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:07:23:10:085,1.9198621E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:23:10:089,-5.235988E-5,-0.001012291,1.2217305E-4
20210720:07:23:10:093,8.726646E-5,-0.0012042772,1.9198621E-4
20210720:07:23:10:098,-6.981317E-5,7.853982E-4,5.2359875E-4
20210720:07:23:10:101,2.0943952E-4,2.2689281E-4,3.8397242E-4
20210720:07:23:10:105,-6.1086525E-4,8.901179E-4,6.806784E-4
20210720:07:23:10:109,0.0,3.6651915E-4,2.7925268E-4
20210720:07:23:10:115,-9.773844E-4,-1.3962634E-4,2.0943952E-4
20210720:07:23:10:117,-3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:07:23:10:121,1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:07:23:10:125,-5.2359875E-4,1.0471976E-4,-1.7453292E-4
20210720:07:23:10:129,-2.9670598E-4,4.363323E-4,-4.1887903E-4
20210720:07:23:10:133,-3.8397242E-4,4.1887903E-4,1.0471976E-4
20210720:07:23:10:136,1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:07:23:10:140,-1.9198621E-4,6.806784E-4,1.9198621E-4
20210720:07:23:10:144,1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:07:23:10:149,6.981317E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:23:10:153,3.3161257E-4,1.7453292E-5,1.7453292E-5
20210720:07:23:10:158,-3.3161257E-4,-1.9198621E-4,-4.363323E-4
20210720:07:23:10:161,-5.2359875E-4,-0.001256637,1.5707963E-4
20210720:07:23:10:166,-0.0016929694,-2.2689281E-4,6.457718E-4
20210720:07:23:10:168,-0.0013264503,-6.806784E-4,8.726646E-5
20210720:07:23:10:172,4.363323E-4,-4.5378561E-4,5.235988E-5
20210720:07:23:10:176,6.1086525E-4,-5.410521E-4,-5.5850536E-4
20210720:07:23:10:181,8.901179E-4,4.5378561E-4,-8.0285146E-4
20210720:07:23:10:184,3.6651915E-4,-1.2217305E-4,-4.0142573E-4
20210720:07:23:10:188,2.7925268E-4,-8.0285146E-4,2.7925268E-4
20210720:07:23:10:192,-3.4906584E-4,-1.5707963E-4,-8.726646E-5
