TIME,X,Y,Z
20210720:02:46:17:752,-1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:02:46:17:753,-1.7453292E-5,-2.6179937E-4,3.4906584E-4
20210720:02:46:17:756,4.0142573E-4,-8.901179E-4,1.5707963E-4
20210720:02:46:17:760,3.4906585E-5,-9.424778E-4,0.0
20210720:02:46:17:764,0.0015009831,-5.235988E-5,-1.3962634E-4
20210720:02:46:17:768,4.712389E-4,1.9198621E-4,3.8397242E-4
20210720:02:46:17:772,8.0285146E-4,6.981317E-4,3.4906585E-5
20210720:02:46:17:777,1.0471976E-4,6.457718E-4,1.0471976E-4
20210720:02:46:17:780,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:02:46:17:784,-1.7453292E-4,-1.9198621E-4,8.3775807E-4
20210720:02:46:17:788,3.8397242E-4,-6.981317E-4,5.5850536E-4
20210720:02:46:17:793,-8.3775807E-4,-9.0757123E-4,5.061455E-4
20210720:02:46:17:797,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:02:46:17:800,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:02:46:17:804,1.5707963E-4,6.981317E-4,-6.1086525E-4
20210720:02:46:17:808,-2.9670598E-4,-1.0471976E-4,-2.443461E-4
20210720:02:46:17:813,1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:02:46:17:817,5.5850536E-4,2.443461E-4,1.2217305E-4
20210720:02:46:17:820,6.981317E-5,-5.235988E-5,4.363323E-4
20210720:02:46:17:825,0.0,6.981317E-5,8.0285146E-4
20210720:02:46:17:828,2.7925268E-4,2.2689281E-4,6.806784E-4
20210720:02:46:17:832,4.5378561E-4,2.443461E-4,-5.2359875E-4
20210720:02:46:17:836,4.886922E-4,2.6179937E-4,-6.806784E-4
20210720:02:46:17:841,6.283185E-4,2.6179937E-4,-1.2217305E-4
20210720:02:46:17:845,3.8397242E-4,2.6179937E-4,2.6179937E-4
20210720:02:46:17:848,1.5707963E-4,-8.0285146E-4,1.7453292E-5
20210720:02:46:17:852,0.0,-6.1086525E-4,1.0471976E-4
20210720:02:46:17:856,2.7925268E-4,-3.1415926E-4,-5.5850536E-4
20210720:02:46:17:860,1.3962634E-4,1.5707963E-4,-4.1887903E-4
20210720:02:46:17:864,3.1415926E-4,2.443461E-4,-5.2359875E-4
20210720:02:46:17:868,5.9341197E-4,-1.7453292E-4,-9.948377E-4
20210720:02:46:17:872,3.8397242E-4,6.283185E-4,1.2217305E-4
20210720:02:46:17:876,1.5707963E-4,3.1415926E-4,1.2217305E-4
20210720:02:46:17:880,-2.9670598E-4,-3.4906585E-5,3.1415926E-4
20210720:02:46:17:884,-1.9198621E-4,6.981317E-5,4.712389E-4
20210720:02:46:17:889,-5.235988E-5,-8.3775807E-4,4.886922E-4
20210720:02:46:17:893,-1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:02:46:17:897,-6.457718E-4,-2.443461E-4,-2.443461E-4
20210720:02:46:17:900,-3.8397242E-4,6.1086525E-4,2.443461E-4
20210720:02:46:17:904,-8.3775807E-4,6.283185E-4,4.5378561E-4
20210720:02:46:17:909,1.7453292E-5,4.5378561E-4,-2.443461E-4
20210720:02:46:17:913,1.0471976E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:46:17:916,-4.363323E-4,0.0,6.981317E-5
20210720:02:46:17:920,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:02:46:17:926,3.4906585E-5,2.443461E-4,6.981317E-5
20210720:02:46:17:929,0.0,2.6179937E-4,6.1086525E-4
20210720:02:46:17:933,-4.5378561E-4,-3.4906585E-5,6.457718E-4
20210720:02:46:17:936,-8.726646E-5,-8.0285146E-4,-2.0943952E-4
20210720:02:46:17:942,-3.4906584E-4,-5.410521E-4,-4.886922E-4
20210720:02:46:17:945,-1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:02:46:17:948,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:02:46:17:952,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:02:46:17:956,-1.7453292E-5,2.443461E-4,-0.0011868239
20210720:02:46:17:960,2.7925268E-4,2.6179937E-4,-4.712389E-4
20210720:02:46:17:964,4.5378561E-4,-1.7453292E-4,-8.726646E-5
20210720:02:46:17:968,1.7453292E-4,4.886922E-4,4.0142573E-4
20210720:02:46:17:972,-7.5049157E-4,4.1887903E-4,4.886922E-4
20210720:02:46:17:977,-2.6179937E-4,2.7925268E-4,-2.443461E-4
20210720:02:46:17:980,-5.061455E-4,-3.4906584E-4,2.443461E-4
20210720:02:46:17:984,1.9198621E-4,-5.410521E-4,4.5378561E-4
20210720:02:46:17:988,5.7595863E-4,-1.7453292E-4,4.886922E-4
20210720:02:46:17:993,5.061455E-4,-2.443461E-4,-2.443461E-4
20210720:02:46:17:997,-3.6651915E-4,-8.3775807E-4,2.443461E-4
20210720:02:46:18:000,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:02:46:18:004,7.15585E-4,7.15585E-4,-1.2217305E-4
20210720:02:46:18:010,-5.2359875E-4,4.5378561E-4,4.0142573E-4
20210720:02:46:18:013,1.9198621E-4,2.9670598E-4,4.886922E-4
20210720:02:46:18:017,-4.1887903E-4,-4.886922E-4,1.7453292E-4
20210720:02:46:18:021,-8.726646E-5,-4.1887903E-4,-7.330383E-4
20210720:02:46:18:026,-3.4906584E-4,0.0010297443,-2.6179937E-4
20210720:02:46:18:028,-0.0010821042,-5.235988E-5,5.5850536E-4
20210720:02:46:18:032,2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:02:46:18:037,-6.1086525E-4,1.2217305E-4,-8.726646E-5
20210720:02:46:18:041,2.443461E-4,-8.901179E-4,8.726646E-5
20210720:02:46:18:044,-5.410521E-4,5.061455E-4,0.0
20210720:02:46:18:048,-6.1086525E-4,-1.9198621E-4,-9.0757123E-4
20210720:02:46:18:052,-3.1415926E-4,-0.0012391837,5.7595863E-4
20210720:02:46:18:058,-0.0023387412,6.6322513E-4,6.981317E-5
20210720:02:46:18:061,2.7925268E-4,-9.773844E-4,1.0471976E-4
20210720:02:46:18:064,-0.0010995574,0.0016929694,3.1415926E-4
20210720:02:46:18:068,0.00143117,-0.0035430184,-2.7925268E-4
20210720:02:46:18:072,-2.9670598E-4,0.0017104227,-3.6651915E-4
20210720:02:46:18:077,0.0015009831,-0.0029670596,-3.3161257E-4
20210720:02:46:18:081,-2.7925268E-4,8.0285146E-4,8.0285146E-4
20210720:02:46:18:084,1.0471976E-4,-0.0010995574,-3.1415926E-4
20210720:02:46:18:088,6.806784E-4,6.1086525E-4,5.235988E-5
20210720:02:46:18:092,9.773844E-4,0.0011170107,-8.901179E-4
20210720:02:46:18:097,0.0015882496,-0.0017802358,1.3962634E-4
20210720:02:46:18:100,0.0015707964,5.7595863E-4,-4.363323E-4
20210720:02:46:18:104,0.0021991148,-4.886922E-4,3.4906585E-5
20210720:02:46:18:108,0.0012915436,0.0011170107,-1.3962634E-4
20210720:02:46:18:112,0.002094395,-0.0014835298,-4.712389E-4
20210720:02:46:18:116,-0.0015009831,0.0014137167,3.3161257E-4
20210720:02:46:18:120,0.0015009831,-0.0034557518,-0.0013439035
20210720:02:46:18:125,-0.0019896755,0.001850049,-6.283185E-4
20210720:02:46:18:129,3.3161257E-4,-0.0033335788,-4.363323E-4
20210720:02:46:18:132,-3.4906584E-4,0.002513274,-9.773844E-4
20210720:02:46:18:136,6.1086525E-4,-8.2030473E-4,1.2217305E-4
20210720:02:46:18:142,-2.443461E-4,3.4906585E-5,8.901179E-4
20210720:02:46:18:144,-4.886922E-4,5.7595863E-4,1.2217305E-4
20210720:02:46:18:148,-7.330383E-4,2.6179937E-4,-1.7453292E-4
20210720:02:46:18:152,-0.0025307273,9.948377E-4,-7.5049157E-4
20210720:02:46:18:156,-3.1415926E-4,-6.6322513E-4,2.9670598E-4
20210720:02:46:18:161,-0.0017104227,0.0010995574,4.712389E-4
20210720:02:46:18:165,5.235988E-5,-9.0757123E-4,-5.5850536E-4
20210720:02:46:18:168,-9.424778E-4,0.0016406095,3.8397242E-4
20210720:02:46:18:172,4.363323E-4,-0.0032463125,0.0
20210720:02:46:18:177,-0.0012740904,0.0019024089,1.5707963E-4
20210720:02:46:18:181,0.0015882496,-0.0031939526,-8.726646E-4
20210720:02:46:18:184,-4.5378561E-4,0.001972222,-3.4906585E-5
20210720:02:46:18:188,-2.7925268E-4,-0.0010297443,5.9341197E-4
20210720:02:46:18:193,-5.2359875E-4,0.0013788101,3.3161257E-4
20210720:02:46:18:197,3.3161257E-4,6.806784E-4,-8.726646E-5
20210720:02:46:18:200,-0.0017278759,0.0024260078,4.0142573E-4
