TIME,X,Y,Z
20210720:00:58:31:615,-1.9198621E-4,5.410521E-4,8.726646E-4
20210720:00:58:31:616,1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:00:58:31:625,9.773844E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:58:31:625,-6.283185E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:58:31:629,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:00:58:31:632,-8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:00:58:31:636,-4.886922E-4,8.726646E-5,-6.981317E-5
20210720:00:58:31:640,3.1415926E-4,8.5521134E-4,8.2030473E-4
20210720:00:58:31:644,0.0,-5.2359875E-4,5.2359875E-4
20210720:00:58:31:648,-3.4906585E-5,-6.1086525E-4,3.4906585E-5
20210720:00:58:31:652,-4.886922E-4,-6.981317E-4,6.981317E-5
20210720:00:58:31:656,-7.5049157E-4,-1.7453292E-5,5.9341197E-4
20210720:00:58:31:660,-8.5521134E-4,-5.410521E-4,0.0010471975
20210720:00:58:31:665,5.5850536E-4,-0.001012291,1.2217305E-4
20210720:00:58:31:669,1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:58:31:672,0.0,5.235988E-5,3.8397242E-4
20210720:00:58:31:677,-3.4906585E-5,-2.0943952E-4,0.0
20210720:00:58:31:681,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:00:58:31:684,2.6179937E-4,2.443461E-4,5.235988E-5
20210720:00:58:31:688,1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:00:58:31:692,-1.7453292E-5,-0.0010821042,0.0
20210720:00:58:31:697,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:00:58:31:701,-3.4906585E-5,-2.443461E-4,5.235988E-5
20210720:00:58:31:704,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:00:58:31:708,-5.235988E-5,-0.0011170107,3.4906584E-4
20210720:00:58:31:714,-5.235988E-5,-2.0943952E-4,0.0
20210720:00:58:31:717,-5.235988E-5,5.235988E-5,6.981317E-5
20210720:00:58:31:721,-5.235988E-5,8.726646E-5,2.6179937E-4
20210720:00:58:31:724,-5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:00:58:31:729,-5.235988E-5,8.5521134E-4,-1.5707963E-4
20210720:00:58:31:734,-1.7453292E-4,6.6322513E-4,3.4906585E-5
20210720:00:58:31:737,9.424778E-4,3.1415926E-4,-3.4906584E-4
20210720:00:58:31:740,1.0471976E-4,0.0010297443,-3.6651915E-4
20210720:00:58:31:745,7.330383E-4,-9.424778E-4,7.6794485E-4
20210720:00:58:31:748,1.9198621E-4,-6.283185E-4,5.061455E-4
20210720:00:58:31:753,0.0,-0.0010821042,3.4906585E-5
20210720:00:58:31:756,2.6179937E-4,2.7925268E-4,6.981317E-5
20210720:00:58:31:760,1.2217305E-4,3.8397242E-4,-9.250245E-4
20210720:00:58:31:765,-1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:00:58:31:768,-3.4906584E-4,-5.061455E-4,4.0142573E-4
20210720:00:58:31:772,2.0943952E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:58:31:777,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:00:58:31:781,-1.0471976E-4,0.001012291,-3.1415926E-4
20210720:00:58:31:785,6.806784E-4,6.981317E-5,6.457718E-4
20210720:00:58:31:789,1.9198621E-4,-7.853982E-4,-2.443461E-4
20210720:00:58:31:793,-4.5378561E-4,-6.1086525E-4,2.0943952E-4
20210720:00:58:31:798,-1.0471976E-4,-3.1415926E-4,-7.6794485E-4
20210720:00:58:31:801,3.6651915E-4,3.4906584E-4,-2.9670598E-4
20210720:00:58:31:805,-4.1887903E-4,-1.5707963E-4,1.7453292E-5
20210720:00:58:31:809,-1.0471976E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:58:31:813,-3.6651915E-4,4.5378561E-4,-5.235988E-5
20210720:00:58:31:818,-6.6322513E-4,0.0013089969,-1.7453292E-4
20210720:00:58:31:821,-1.3962634E-4,2.9670598E-4,3.4906584E-4
20210720:00:58:31:824,-6.981317E-5,0.0012042772,0.0
20210720:00:58:31:830,2.443461E-4,0.00143117,-5.410521E-4
20210720:00:58:31:832,-6.283185E-4,-1.0471976E-4,-6.981317E-5
20210720:00:58:31:837,-2.6179937E-4,5.061455E-4,-5.061455E-4
20210720:00:58:31:842,2.0943952E-4,-0.001012291,0.0
20210720:00:58:31:847,-6.283185E-4,1.0471976E-4,-9.250245E-4
20210720:00:58:31:849,-5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:00:58:31:853,-6.981317E-4,-5.5850536E-4,4.0142573E-4
20210720:00:58:31:856,0.0013439035,2.9670598E-4,1.3962634E-4
20210720:00:58:31:861,-5.061455E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:58:31:865,-0.001256637,4.886922E-4,-2.443461E-4
20210720:00:58:31:868,2.443461E-4,-4.5378561E-4,-8.3775807E-4
