TIME,X,Y,Z
20210720:00:22:35:255,8.726646E-5,4.886922E-4,5.9341197E-4
20210720:00:22:35:256,-0.0013439035,0.0013439035,2.9670598E-4
20210720:00:22:35:261,-6.981317E-4,5.410521E-4,-7.5049157E-4
20210720:00:22:35:265,1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:22:35:268,4.363323E-4,-5.2359875E-4,5.235988E-5
20210720:00:22:35:272,1.5707963E-4,-3.1415926E-4,8.726646E-5
20210720:00:22:35:276,2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:00:22:35:281,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:00:22:35:284,-6.283185E-4,-2.2689281E-4,0.0011519173
20210720:00:22:35:288,-2.6179937E-4,-5.2359875E-4,2.6179937E-4
20210720:00:22:35:292,-6.981317E-4,0.0,1.0471976E-4
20210720:00:22:35:296,-4.0142573E-4,3.8397242E-4,4.0142573E-4
20210720:00:22:35:300,-8.726646E-5,6.981317E-4,7.15585E-4
20210720:00:22:35:304,3.8397242E-4,-8.726646E-4,-2.443461E-4
20210720:00:22:35:308,-1.3962634E-4,-0.0016580628,3.4906584E-4
20210720:00:22:35:313,-7.5049157E-4,-5.061455E-4,2.6179937E-4
20210720:00:22:35:317,-4.712389E-4,-1.3962634E-4,0.0
20210720:00:22:35:321,-9.948377E-4,3.4906585E-5,1.9198621E-4
20210720:00:22:35:325,-3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:00:22:35:329,3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:00:22:35:333,-1.3962634E-4,6.981317E-5,5.235988E-5
20210720:00:22:35:336,-6.806784E-4,-3.4906584E-4,-3.4906584E-4
20210720:00:22:35:340,-8.3775807E-4,-6.1086525E-4,1.7453292E-5
20210720:00:22:35:345,2.6179937E-4,-2.7925268E-4,6.981317E-5
20210720:00:22:35:348,-6.1086525E-4,1.7453292E-5,8.726646E-5
20210720:00:22:35:352,-3.8397242E-4,5.061455E-4,8.726646E-5
20210720:00:22:35:356,-4.0142573E-4,-2.7925268E-4,8.726646E-5
20210720:00:22:35:362,2.0943952E-4,0.0012217305,8.726646E-5
20210720:00:22:35:365,4.363323E-4,8.726646E-5,-2.0943952E-4
20210720:00:22:35:368,4.712389E-4,-9.250245E-4,-8.726646E-5
20210720:00:22:35:373,4.886922E-4,-5.2359875E-4,-5.235988E-5
20210720:00:22:35:377,4.886922E-4,4.1887903E-4,0.0010821042
20210720:00:22:35:381,8.0285146E-4,1.3962634E-4,-5.235988E-5
20210720:00:22:35:385,3.4906584E-4,8.726646E-5,-4.886922E-4
20210720:00:22:35:389,-8.5521134E-4,-0.0010995574,2.9670598E-4
20210720:00:22:35:392,0.0,-2.2689281E-4,-8.0285146E-4
