TIME,X,Y,Z
20210720:13:35:54:610,-6.981317E-5,5.061455E-4,-1.9198621E-4
20210720:13:35:54:610,-9.250245E-4,3.8397242E-4,-1.2217305E-4
20210720:13:35:54:613,-6.806784E-4,2.443461E-4,-3.6651915E-4
20210720:13:35:54:619,-3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:13:35:54:622,-1.7453292E-5,-2.6179937E-4,-1.9198621E-4
20210720:13:35:54:626,0.0028099802,0.0019547688,1.7453292E-4
20210720:13:35:54:630,0.001256637,0.0015184365,2.443461E-4
20210720:13:35:54:633,-5.7595863E-4,6.806784E-4,2.6179937E-4
20210720:13:35:54:637,-5.235988E-5,2.7925268E-4,-3.4906585E-5
20210720:13:35:54:643,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:13:35:54:644,1.2217305E-4,9.424778E-4,5.235988E-5
20210720:13:35:54:648,-2.443461E-4,4.5378561E-4,2.2689281E-4
20210720:13:35:54:653,-3.1415926E-4,3.8397242E-4,2.443461E-4
20210720:13:35:54:656,-1.9198621E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:35:54:660,-4.363323E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:35:54:665,-3.4906584E-4,-8.0285146E-4,6.981317E-5
20210720:13:35:54:669,-1.7453292E-5,-5.2359875E-4,2.2689281E-4
20210720:13:35:54:674,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:13:35:54:677,0.0,2.9670598E-4,-1.7453292E-4
20210720:13:35:54:682,-4.5378561E-4,-9.5993106E-4,1.9198621E-4
20210720:13:35:54:685,2.6179937E-4,-8.5521134E-4,0.001012291
20210720:13:35:54:688,-1.0471976E-4,-9.773844E-4,5.061455E-4
20210720:13:35:54:693,0.0,-0.0011693706,2.9670598E-4
20210720:13:35:54:697,2.7925268E-4,-0.0010297443,-1.5707963E-4
20210720:13:35:54:701,2.0943952E-4,-7.330383E-4,-1.0471976E-4
20210720:13:35:54:705,-2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:13:35:54:708,-3.1415926E-4,-4.712389E-4,5.410521E-4
20210720:13:35:54:713,-1.9198621E-4,-4.712389E-4,5.5850536E-4
20210720:13:35:54:717,-4.363323E-4,-7.6794485E-4,-2.443461E-4
20210720:13:35:54:721,8.726646E-5,-0.0011519173,1.7453292E-4
20210720:13:35:54:725,-2.6179937E-4,6.1086525E-4,6.806784E-4
20210720:13:35:54:729,-6.283185E-4,-1.7453292E-5,3.3161257E-4
20210720:13:35:54:733,-1.9198621E-4,3.4906585E-5,-3.4906584E-4
20210720:13:35:54:737,6.981317E-4,-1.2217305E-4,-8.726646E-5
20210720:13:35:54:741,-7.330383E-4,-2.7925268E-4,1.9198621E-4
20210720:13:35:54:746,-2.6179937E-4,-7.5049157E-4,5.5850536E-4
20210720:13:35:54:749,0.0,-0.001134464,1.2217305E-4
20210720:13:35:54:753,-4.712389E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:35:54:757,-4.886922E-4,-2.2689281E-4,6.1086525E-4
20210720:13:35:54:760,-8.0285146E-4,-8.726646E-4,-8.726646E-4
20210720:13:35:54:765,0.0017976891,7.853982E-4,2.6179937E-4
20210720:13:35:54:769,-1.0471976E-4,0.0,-4.886922E-4
20210720:13:35:54:773,-1.5707963E-4,6.1086525E-4,1.3962634E-4
20210720:13:35:54:777,1.2217305E-4,-5.9341197E-4,-6.981317E-5
20210720:13:35:54:783,-2.443461E-4,-0.0011170107,3.8397242E-4
20210720:13:35:54:785,1.0471976E-4,-8.901179E-4,-3.3161257E-4
20210720:13:35:54:790,-6.457718E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:35:54:793,-6.6322513E-4,0.0010646508,1.7453292E-5
20210720:13:35:54:798,-0.0021293017,6.981317E-5,1.9198621E-4
20210720:13:35:54:801,-4.0142573E-4,-1.9198621E-4,-6.981317E-5
20210720:13:35:54:805,2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:13:35:54:809,-3.1415926E-4,-9.948377E-4,-2.2689281E-4
20210720:13:35:54:814,-6.806784E-4,-0.0015184365,2.7925268E-4
20210720:13:35:54:817,1.3962634E-4,-2.0943952E-4,-3.1415926E-4
20210720:13:35:54:820,0.0020594886,-3.6651915E-4,-1.5707963E-4
20210720:13:35:54:825,0.0012391837,1.7453292E-5,3.4906585E-5
20210720:13:35:54:830,8.726646E-5,6.6322513E-4,1.9198621E-4
20210720:13:35:54:833,-2.2689281E-4,0.0012217305,2.2689281E-4
20210720:13:35:54:837,-2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:13:35:54:841,1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:13:35:54:846,2.0943952E-4,-4.363323E-4,-6.981317E-5
20210720:13:35:54:849,2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:13:35:54:853,-1.9198621E-4,-1.7453292E-4,-0.0010646508
20210720:13:35:54:856,-2.7925268E-4,-4.1887903E-4,-5.410521E-4
20210720:13:35:54:862,-2.7925268E-4,-4.0142573E-4,1.0471976E-4
20210720:13:35:54:865,9.0757123E-4,-1.5707963E-4,2.0943952E-4
20210720:13:35:54:869,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:13:35:54:873,1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:13:35:54:877,-2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:13:35:54:882,-2.7925268E-4,8.0285146E-4,2.2689281E-4
20210720:13:35:54:885,-2.7925268E-4,0.0027576203,2.2689281E-4
20210720:13:35:54:889,1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:13:35:54:893,7.6794485E-4,3.4906585E-5,3.3161257E-4
20210720:13:35:54:898,0.0010821042,-6.981317E-5,2.443461E-4
20210720:13:35:54:901,5.061455E-4,-8.726646E-5,-1.9198621E-4
20210720:13:35:54:905,-1.5707963E-4,-8.0285146E-4,1.5707963E-4
20210720:13:35:54:909,-2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:13:35:54:914,-2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:13:35:54:919,-2.7925268E-4,-0.0011170107,-6.981317E-5
20210720:13:35:54:921,-2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:13:35:54:925,1.7453292E-5,0.0,2.0943952E-4
20210720:13:35:54:929,3.1415926E-4,-6.457718E-4,-5.061455E-4
20210720:13:35:54:933,-1.7453292E-4,-5.7595863E-4,0.0
20210720:13:35:54:937,-2.6179937E-4,-6.283185E-4,1.9198621E-4
20210720:13:35:54:941,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:13:35:54:946,-6.6322513E-4,-3.1415926E-4,5.410521E-4
20210720:13:35:54:949,-3.4906584E-4,-1.3962634E-4,4.1887903E-4
20210720:13:35:54:954,-2.9670598E-4,6.981317E-5,-3.4906585E-5
20210720:13:35:54:957,-7.330383E-4,5.410521E-4,3.6651915E-4
20210720:13:35:54:963,-3.6651915E-4,0.0016406095,8.2030473E-4
20210720:13:35:54:965,-2.9670598E-4,4.363323E-4,3.3161257E-4
20210720:13:35:54:969,0.0022165682,3.4906585E-5,-3.6651915E-4
20210720:13:35:54:973,0.0055850535,0.0012391837,-9.948377E-4
20210720:13:35:54:977,-0.0010821042,-0.0012042772,1.7453292E-5
20210720:13:35:54:982,-9.250245E-4,-0.0012915436,1.9198621E-4
20210720:13:35:54:985,-3.3161257E-4,-5.5850536E-4,2.2689281E-4
20210720:13:35:54:989,-2.9670598E-4,0.0,2.2689281E-4
20210720:13:35:54:993,1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:13:35:54:997,8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:13:35:55:001,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:13:35:55:005,2.9670598E-4,-4.886922E-4,-1.0471976E-4
