TIME,X,Y,Z
20210720:13:35:54:610,0.07947792,0.20284635,9.729892
20210720:13:35:54:610,0.072735846,0.20233877,9.741212
20210720:13:35:54:613,0.08047391,0.20119913,9.739489
20210720:13:35:54:618,0.08118259,0.20772094,9.742266
20210720:13:35:54:621,0.06904878,0.1999733,9.73809
20210720:13:35:54:626,0.060870185,0.20735702,9.738492
20210720:13:35:54:630,0.0629292,0.22100396,9.743587
20210720:13:35:54:632,0.06819644,0.20502028,9.738137
20210720:13:35:54:636,0.07517793,0.18924728,9.740312
20210720:13:35:54:643,0.0742394,0.1896878,9.748701
20210720:13:35:54:644,0.07460333,0.20590135,9.728015
20210720:13:35:54:648,0.06594589,0.22044852,9.738933
20210720:13:35:54:652,0.08210196,0.20769222,9.751229
20210720:13:35:54:656,0.0894378,0.23439234,9.757234
20210720:13:35:54:660,0.064566836,0.21658906,9.7521105
20210720:13:35:54:665,0.068024054,0.20419668,9.742993
20210720:13:35:54:669,0.046074018,0.21209754,9.7380705
20210720:13:35:54:673,0.04555687,0.19343235,9.7541685
20210720:13:35:54:677,0.06647262,0.20123744,9.748624
20210720:13:35:54:681,0.07466079,0.20036595,9.738454
20210720:13:35:54:685,0.073013574,0.19621919,9.745675
20210720:13:35:54:688,0.06766972,0.2172786,9.744612
20210720:13:35:54:692,0.073712684,0.21734563,9.744525
20210720:13:35:54:697,0.07006392,0.21551646,9.743645
20210720:13:35:54:701,0.06516059,0.22753535,9.74035
20210720:13:35:54:704,0.06766972,0.21346703,9.739402
20210720:13:35:54:708,0.066223614,0.21168573,9.7379465
20210720:13:35:54:713,0.07420109,0.21148463,9.735035
20210720:13:35:54:717,0.071375936,0.19127756,9.733158
20210720:13:35:54:720,0.0626802,0.20102675,9.734326
20210720:13:35:54:724,0.053821657,0.20626526,9.738559
20210720:13:35:54:729,0.06186617,0.21161869,9.740034
20210720:13:35:54:733,0.070810914,0.2268554,9.735227
20210720:13:35:54:736,0.07223786,0.20436907,9.744938
20210720:13:35:54:740,0.075953655,0.19408357,9.740188
20210720:13:35:54:746,0.07173986,0.19235016,9.736241
20210720:13:35:54:749,0.060812727,0.20639934,9.737678
20210720:13:35:54:752,0.06344634,0.20407218,9.73401
20210720:13:35:54:756,0.073253,0.19735885,9.726847
20210720:13:35:54:760,0.07839574,0.20012653,9.736289
20210720:13:35:54:765,0.0838641,0.20358376,9.728475
20210720:13:35:54:769,0.07398084,0.21076636,9.739536
20210720:13:35:54:773,0.06692273,0.2056715,9.74464
20210720:13:35:54:777,0.06656838,0.20844878,9.739143
20210720:13:35:54:782,0.06530424,0.18774371,9.744515
20210720:13:35:54:785,0.06965212,0.20180248,9.747446
20210720:13:35:54:789,0.06880936,0.22376208,9.740129
20210720:13:35:54:792,0.06908708,0.2065813,9.72767
20210720:13:35:54:798,0.07334876,0.2206975,9.745214
20210720:13:35:54:800,0.07190266,0.2088127,9.742361
20210720:13:35:54:805,0.06919243,0.20319112,9.740886
20210720:13:35:54:809,0.060314726,0.20691648,9.739966
20210720:13:35:54:813,0.07179732,0.21448216,9.737612
20210720:13:35:54:817,0.068694435,0.2102109,9.753241
20210720:13:35:54:820,0.08776186,0.21487482,9.750702
20210720:13:35:54:824,0.08227435,0.21531536,9.747581
20210720:13:35:54:830,0.07324342,0.20880312,9.740676
20210720:13:35:54:833,0.06732495,0.21453005,9.746996
20210720:13:35:54:836,0.0690392,0.2036891,9.742868
20210720:13:35:54:840,0.064969055,0.19710983,9.739229
20210720:13:35:54:845,0.06641515,0.20030849,9.742198
20210720:13:35:54:849,0.06538086,0.20013611,9.751823
20210720:13:35:54:852,0.077878594,0.19800048,9.724759
20210720:13:35:54:856,0.07372226,0.19463903,9.738942
20210720:13:35:54:860,0.08645941,0.18239029,9.750299
20210720:13:35:54:865,0.09209058,0.19585527,9.742744
20210720:13:35:54:868,0.0864211,0.19621919,9.714089
20210720:13:35:54:872,0.061492674,0.19724391,9.733992
20210720:13:35:54:876,0.052653283,0.21973984,9.771215
20210720:13:35:54:881,0.061138336,0.19288646,9.721417
20210720:13:35:54:885,0.07435432,0.2090138,9.746948
20210720:13:35:54:889,0.07417237,0.21249019,9.738961
20210720:13:35:54:893,0.06904878,0.20836258,9.74102
20210720:13:35:54:897,0.06254613,0.20244412,9.746029
20210720:13:35:54:901,0.059242126,0.19634369,9.742955
20210720:13:35:54:904,0.074909784,0.20076817,9.75437
20210720:13:35:54:908,0.06948931,0.21326591,9.740072
20210720:13:35:54:913,0.060353033,0.21994095,9.742523
20210720:13:35:54:918,0.069269046,0.19908266,9.741423
20210720:13:35:54:921,0.06407841,0.19124882,9.734853
20210720:13:35:54:924,0.06186617,0.19672675,9.746747
20210720:13:35:54:929,0.05861006,0.20303789,9.75166
20210720:13:35:54:933,0.060956374,0.19449538,9.753959
20210720:13:35:54:937,0.06587885,0.19120094,9.748998
20210720:13:35:54:941,0.068790205,0.17708473,9.750722
20210720:13:35:54:946,0.084955856,0.19224483,9.74035
20210720:13:35:54:949,0.08220731,0.19789514,9.747494
20210720:13:35:54:954,0.06797618,0.20706972,9.738023
20210720:13:35:54:956,0.06527551,0.20733786,9.753738
20210720:13:35:54:963,0.08486966,0.21055567,9.741662
20210720:13:35:54:965,0.071126945,0.19608511,9.74623
20210720:13:35:54:969,0.07179732,0.20518309,9.739795
20210720:13:35:54:972,0.07114609,0.21799685,9.739402
20210720:13:35:54:976,0.0647009,0.20564277,9.741738
20210720:13:35:54:982,0.05275863,0.20632273,9.756592
20210720:13:35:54:984,0.06301539,0.20685902,9.74511
20210720:13:35:54:988,0.058590904,0.22177011,9.749706
20210720:13:35:54:992,0.05866752,0.20553742,9.741969
20210720:13:35:54:997,0.0543388,0.21197304,9.737257
20210720:13:35:55:001,0.05029739,0.21539196,9.740206
20210720:13:35:55:004,0.056637235,0.2177287,9.744775
20210720:13:35:55:008,0.06734411,0.21385968,9.745349
20210720:13:35:55:013,0.07599196,0.2163688,9.7446785
20210720:13:35:55:017,0.06661627,0.21340956,9.739202
20210720:13:35:55:020,0.06848374,0.19959022,9.750473
20210720:13:35:55:024,0.06732495,0.20340179,9.747504
20210720:13:35:55:029,0.08302134,0.19841228,9.733655
20210720:13:35:55:033,0.088518426,0.2060067,9.732689
20210720:13:35:55:038,0.077189066,0.20278887,9.740455
20210720:13:35:55:041,0.06817728,0.19337487,9.721264
20210720:13:35:55:046,0.07938215,0.20646639,9.740321
20210720:13:35:55:049,0.06900089,0.20590135,9.7838955
20210720:13:35:55:053,0.0495504,0.19475393,9.73626
20210720:13:35:55:056,0.06763141,0.2162826,9.767385
20210720:13:35:55:062,0.06010404,0.21572714,9.737515
20210720:13:35:55:065,0.066932306,0.21197304,9.716934
20210720:13:35:55:069,0.075034276,0.22269906,9.735609
20210720:13:35:55:073,0.06318777,0.19864212,9.691145
20210720:13:35:55:076,0.06600335,0.21641669,9.768027
20210720:13:35:55:081,0.05431965,0.20287508,9.763726
20210720:13:35:55:085,0.08587523,0.1937005,9.750281
20210720:13:35:55:088,0.083787486,0.19558713,9.757914
20210720:13:35:55:093,0.09242576,0.21580377,9.74238
20210720:13:35:55:098,0.070427835,0.226932,9.748481
20210720:13:35:55:101,0.06551494,0.2010459,9.681386
20210720:13:35:55:105,0.074287295,0.21511422,9.779213
20210720:13:35:55:109,0.041285615,0.20535547,9.748855
20210720:13:35:55:114,0.085080355,0.196631,9.773112
20210720:13:35:55:117,0.08388325,0.19145952,9.760653
20210720:13:35:55:121,0.07376057,0.19051142,9.678963
20210720:13:35:55:124,0.058198255,0.21475989,9.764953
20210720:13:35:55:129,0.030588321,0.22595519,9.71297
20210720:13:35:55:133,0.04448427,0.22404939,9.870384
20210720:13:35:55:136,0.061770406,0.18860564,9.777354
20210720:13:35:55:140,0.09635226,0.1998105,9.778743
20210720:13:35:55:146,0.09601707,0.19117221,9.763477
