TIME,X,Y,Z
20210720:13:55:33:758,0.05017289,0.22116677,9.752359
20210720:13:55:33:758,0.057958834,0.20376572,9.75844
20210720:13:55:33:760,0.0636283,0.19095194,9.756037
20210720:13:55:33:764,0.066070385,0.19960938,9.7501955
20210720:13:55:33:768,0.0606978,0.22727677,9.75552
20210720:13:55:33:773,0.067372836,0.21833205,9.759753
20210720:13:55:33:776,0.073463686,0.21854272,9.751421
20210720:13:55:33:780,0.063771956,0.21341914,9.742908
20210720:13:55:33:784,0.0739138,0.20948307,9.755816
20210720:13:55:33:788,0.07195055,0.19277154,9.737132
20210720:13:55:33:792,0.07216124,0.19701406,9.743252
20210720:13:55:33:809,0.061914057,0.21137927,9.750137
20210720:13:55:33:810,0.048161764,0.21591869,9.739057
20210720:13:55:33:810,0.05519114,0.21443428,9.757215
20210720:13:55:33:810,0.061052144,0.20208979,9.746306
20210720:13:55:33:813,0.07459375,0.20101719,9.747227
20210720:13:55:33:825,0.0671813,0.20525971,9.753653
20210720:13:55:33:825,0.059424087,0.20793162,9.739478
20210720:13:55:33:826,0.07649954,0.21096748,9.737161
20210720:13:55:33:828,0.062536545,0.1960085,9.745339
20210720:13:55:33:855,0.062632315,0.20014569,9.741643
20210720:13:55:33:855,0.061827864,0.19811541,9.733139
20210720:13:55:33:856,0.056110512,0.18505265,9.7457905
20210720:13:55:33:856,0.056982003,0.20003076,9.756411
20210720:13:55:33:856,0.04928225,0.2038136,9.7511425
20210720:13:55:33:857,0.06509356,0.1830415,9.751746
20210720:13:55:33:857,0.07570466,0.20299958,9.756536
20210720:13:55:33:860,0.068129405,0.19767487,9.756219
20210720:13:55:33:864,0.06650134,0.2008831,9.747073
20210720:13:55:33:868,0.076308,0.20115125,9.749841
20210720:13:55:33:874,0.0701118,0.20135236,9.734718
20210720:13:55:33:877,0.057901375,0.21056524,9.738253
20210720:13:55:33:880,0.070561916,0.20114169,9.741911
20210720:13:55:33:884,0.071193986,0.19199581,9.741806
20210720:13:55:33:888,0.087666094,0.2209465,9.743922
20210720:13:55:33:892,0.07627927,0.20878397,9.739249
20210720:13:55:33:896,0.07040869,0.20584388,9.745675
20210720:13:55:33:900,0.05983589,0.2124806,9.737486
20210720:13:55:33:904,0.07372226,0.20636104,9.745358
20210720:13:55:33:909,0.06707596,0.2069931,9.744027
20210720:13:55:33:912,0.06262274,0.20325814,9.748327
20210720:13:55:33:916,0.059012283,0.18963993,9.746306
20210720:13:55:33:922,0.06912539,0.20965546,9.749678
20210720:13:55:33:924,0.062823854,0.20590135,9.747609
20210720:13:55:33:928,0.0761835,0.20877439,9.74781
20210720:13:55:33:933,0.08192958,0.2032773,9.740129
20210720:13:55:33:937,0.060027424,0.21107282,9.754523
20210720:13:55:33:941,0.06304412,0.23124158,9.756755
20210720:13:55:33:946,0.07530243,0.21981645,9.759733
20210720:13:55:33:949,0.083816215,0.19920716,9.754993
20210720:13:55:33:955,0.08130709,0.19342276,9.742017
20210720:13:55:33:956,0.08076122,0.19251297,9.744353
20210720:13:55:33:960,0.06827305,0.21400332,9.750951
20210720:13:55:33:964,0.05257667,0.21883003,9.750664
20210720:13:55:33:968,0.062728085,0.21319887,9.7365675
20210720:13:55:33:973,0.076059,0.20694523,9.741738
20210720:13:55:33:976,0.06968085,0.20752941,9.74556
20210720:13:55:33:980,0.06551494,0.18877801,9.750548
20210720:13:55:33:984,0.06631939,0.19637242,9.739028
20210720:13:55:33:988,0.072103776,0.19687998,9.743855
20210720:13:55:33:993,0.07151002,0.19487844,9.734241
20210720:13:55:33:996,0.080062106,0.20394768,9.745148
20210720:13:55:34:000,0.07051403,0.208851,9.756812
20210720:13:55:34:005,0.06291004,0.21525788,9.747781
20210720:13:55:34:008,0.057575762,0.206045,9.739977
20210720:13:55:34:012,0.06814856,0.20307618,9.720334
20210720:13:55:34:016,0.08146032,0.21362983,9.691383
20210720:13:55:34:021,0.09087432,0.23004448,9.681807
20210720:13:55:34:024,0.08777143,0.2213679,9.770584
20210720:13:55:34:029,0.08884404,0.18596244,9.854697
20210720:13:55:34:033,0.05197333,0.16678967,9.819454
20210720:13:55:34:039,0.05497087,0.18895997,9.75482
20210720:13:55:34:041,0.07416279,0.22476766,9.677296
20210720:13:55:34:045,0.086018875,0.25202325,9.680667
20210720:13:55:34:049,0.07968861,0.23621194,9.778629
20210720:13:55:34:053,0.060851034,0.18171991,9.813191
20210720:13:55:34:057,0.06359957,0.17402974,9.785964
20210720:13:55:34:060,0.07464163,0.2010938,9.729155
20210720:13:55:34:064,0.08250419,0.22614671,9.680505
20210720:13:55:34:068,0.086689256,0.2051735,9.704791
20210720:13:55:34:073,0.07757214,0.20117998,9.815183
20210720:13:55:34:076,0.06745903,0.17535134,9.800014
20210720:13:55:34:080,0.08121132,0.190272,9.729307
20210720:13:55:34:084,0.089772984,0.22154985,9.654485
20210720:13:55:34:089,0.08294473,0.22068794,9.713439
20210720:13:55:34:092,0.080560096,0.21270089,9.815164
20210720:13:55:34:096,0.06642473,0.20414878,9.800224
20210720:13:55:34:100,0.06264189,0.19934124,9.755366
20210720:13:55:34:106,0.07414364,0.20723253,9.684767
20210720:13:55:34:108,0.07743806,0.19403568,9.671004
20210720:13:55:34:112,0.07290823,0.18489942,9.642753
20210720:13:55:34:116,0.0625174,0.1903103,9.700491
20210720:13:55:34:121,0.0677176,0.2103354,9.780793
20210720:13:55:34:125,0.0898496,0.23489034,9.847419
20210720:13:55:34:128,0.08768524,0.20869777,9.867061
20210720:13:55:34:132,0.06858909,0.19257043,9.786406
20210720:13:55:34:137,0.06462429,0.20388065,9.691115
20210720:13:55:34:141,0.076719806,0.21619642,9.6406355
20210720:13:55:34:145,0.07803182,0.21066102,9.748097
20210720:13:55:34:149,0.06543832,0.19665973,9.843683
20210720:13:55:34:155,0.08146989,0.18380764,9.788588
20210720:13:55:34:157,0.07731356,0.19506998,9.724089
20210720:13:55:34:160,0.08532935,0.20999065,9.666168
20210720:13:55:34:165,0.07811801,0.21251892,9.690713
20210720:13:55:34:170,0.056187127,0.20540336,9.734681
20210720:13:55:34:174,0.06480625,0.18818425,9.777555
20210720:13:55:34:178,0.06526594,0.20829555,9.789576
20210720:13:55:34:180,0.08498458,0.22257458,9.731979
20210720:13:55:34:184,0.077687055,0.20944476,9.699562
20210720:13:55:34:189,0.07285077,0.17647181,9.738425
20210720:13:55:34:193,0.07047572,0.18654661,9.7628355
20210720:13:55:34:196,0.07289865,0.20809443,9.767826
20210720:13:55:34:200,0.082667,0.22716185,9.742342
20210720:13:55:34:206,0.079679035,0.19990626,9.743319
20210720:13:55:34:209,0.067497335,0.18252437,9.733273
20210720:13:55:34:213,0.060295574,0.18683392,9.728504
20210720:13:55:34:217,0.05916551,0.19759825,9.758661
20210720:13:55:34:221,0.08256166,0.22731508,9.764895
20210720:13:55:34:224,0.08928457,0.22828235,9.78335
20210720:13:55:34:229,0.07135679,0.20005949,9.754227
20210720:13:55:34:232,0.06390603,0.18128896,9.709847
20210720:13:55:34:237,0.067487754,0.22463357,9.711418
20210720:13:55:34:241,0.06691315,0.20726125,9.793521
20210720:13:55:34:245,0.077792406,0.21782447,9.797974
20210720:13:55:34:249,0.07380845,0.18907489,9.734958
20210720:13:55:34:254,0.06707596,0.20896593,9.693472
20210720:13:55:34:257,0.08351933,0.22287144,9.716092
20210720:13:55:34:260,0.0713089,0.2161198,9.785802
20210720:13:55:34:264,0.055104945,0.19104771,9.7834835
20210720:13:55:34:271,0.0556604,0.19369091,9.74125
20210720:13:55:34:273,0.07000645,0.22185631,9.693931
20210720:13:55:34:277,0.085578345,0.23067655,9.726014
20210720:13:55:34:281,0.08699571,0.22507411,9.791308
20210720:13:55:34:284,0.072994426,0.20569065,9.763373
20210720:13:55:34:289,0.06213432,0.21375433,9.742849
20210720:13:55:34:293,0.06471048,0.2233886,9.705769
20210720:13:55:34:296,0.085722,0.22811954,9.7294035
20210720:13:55:34:300,0.080780365,0.21425232,9.7829
20210720:13:55:34:305,0.05608178,0.18988892,9.778552
20210720:13:55:34:308,0.040433276,0.20785502,9.723169
20210720:13:55:34:312,0.07640376,0.2245857,9.672068
20210720:13:55:34:316,0.09549992,0.22697991,9.71908
20210720:13:55:34:321,0.0735403,0.19784725,9.811074
20210720:13:55:34:325,0.058054604,0.17785087,9.789498
20210720:13:55:34:328,0.06522763,0.1905593,9.7534895
20210720:13:55:34:332,0.066453464,0.22837812,9.698346
20210720:13:55:34:337,0.08610507,0.25046223,9.703317
20210720:13:55:34:341,0.0759345,0.21747012,9.783369
20210720:13:55:34:345,0.06184702,0.1810208,9.776484
20210720:13:55:34:348,0.060860608,0.18031211,9.757942
20210720:13:55:34:354,0.063829415,0.19673635,9.707463
20210720:13:55:34:357,0.07084922,0.2169434,9.718132
20210720:13:55:34:361,0.06960423,0.20982784,9.752264
20210720:13:55:34:364,0.061052144,0.18971653,9.771407
20210720:13:55:34:370,0.05404192,0.19537644,9.734057
20210720:13:55:34:373,0.06487329,0.21267214,9.708708
20210720:13:55:34:377,0.07477571,0.21621557,9.73084
20210720:13:55:34:380,0.06463387,0.19350895,9.785399
20210720:13:55:34:385,0.0764708,0.18594328,9.75371
20210720:13:55:34:389,0.07642292,0.19793344,9.723801
20210720:13:55:34:393,0.07306146,0.21963449,9.711418
20210720:13:55:34:396,0.083117105,0.2140129,9.71116
20210720:13:55:34:400,0.060745686,0.23179702,9.700692
20210720:13:55:34:405,0.08581776,0.20071073,9.723599
20210720:13:55:34:409,0.08545385,0.20026061,9.752513
20210720:13:55:34:413,0.07531201,0.18955374,9.796796
20210720:13:55:34:416,0.06830179,0.20334435,9.787688
20210720:13:55:34:421,0.06988196,0.20863074,9.762846
20210720:13:55:34:425,0.062890895,0.20406261,9.746824
20210720:13:55:34:428,0.06979577,0.21167617,9.744956
20210720:13:55:34:433,0.078386165,0.19566374,9.729939
20210720:13:55:34:437,0.07913315,0.2086116,9.738865
20210720:13:55:34:441,0.07037995,0.20672494,9.728868
20210720:13:55:34:445,0.06434657,0.19780895,9.7310705
20210720:13:55:34:450,0.06223009,0.20143855,9.740292
20210720:13:55:34:455,0.06200025,0.20457017,9.733071
20210720:13:55:34:457,0.061981093,0.19422722,9.734105
20210720:13:55:34:460,0.060544573,0.20584388,9.749974
20210720:13:55:34:464,0.049416326,0.20479044,9.766189
20210720:13:55:34:470,0.052509632,0.19755037,9.755338
20210720:13:55:34:473,0.06907751,0.20172586,9.751172
20210720:13:55:34:476,0.064557254,0.19734927,9.761908
20210720:13:55:34:480,0.05986462,0.21321803,9.7705555
20210720:13:55:34:484,0.049196057,0.20696437,9.752704
20210720:13:55:34:488,0.06204813,0.2164454,9.750435
20210720:13:55:34:492,0.08393114,0.1901092,9.739202
20210720:13:55:34:496,0.08146032,0.2033635,9.736893
20210720:13:55:34:500,0.07640376,0.20569065,9.742908
20210720:13:55:34:505,0.07012138,0.20214723,9.75006
20210720:13:55:34:508,0.06258443,0.2100098,9.753117
20210720:13:55:34:513,0.06509356,0.21689552,9.749026
20210720:13:55:34:516,0.058973975,0.20273143,9.742496
20210720:13:55:34:521,0.062124744,0.206045,9.747829
20210720:13:55:34:525,0.05017289,0.20493408,9.748327
20210720:13:55:34:543,0.06473921,0.21866724,9.739077
20210720:13:55:34:543,0.06131072,0.22868457,9.747877
20210720:13:55:34:543,0.063925184,0.21353406,9.758747
20210720:13:55:34:544,0.07430644,0.20369868,9.747647
20210720:13:55:34:546,0.07350199,0.21067059,9.759877
20210720:13:55:34:548,0.06281428,0.20042342,9.743328
