TIME,X,Y,Z
20210720:13:55:33:758,1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:13:55:33:761,-3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:13:55:33:764,3.1415926E-4,1.2217305E-4,-6.981317E-5
20210720:13:55:33:768,0.0010995574,2.0943952E-4,-2.443461E-4
20210720:13:55:33:773,0.0016929694,0.001553343,-7.15585E-4
20210720:13:55:33:777,0.0012740904,0.0012042772,-4.712389E-4
20210720:13:55:33:781,-3.4906585E-5,0.0013962634,-7.5049157E-4
20210720:13:55:33:785,-7.6794485E-4,1.0471976E-4,6.981317E-5
20210720:13:55:33:788,-3.1415926E-4,8.3775807E-4,-2.0943952E-4
20210720:13:55:33:793,5.235988E-5,-6.1086525E-4,1.5707963E-4
20210720:13:55:33:809,-4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:13:55:33:810,-2.7925268E-4,9.250245E-4,-5.061455E-4
20210720:13:55:33:810,-2.443461E-4,1.7453292E-5,0.0
20210720:13:55:33:810,-3.6651915E-4,5.061455E-4,1.9198621E-4
20210720:13:55:33:813,-1.2217305E-4,-3.4906585E-5,-5.061455E-4
20210720:13:55:33:825,5.2359875E-4,4.886922E-4,0.0
20210720:13:55:33:825,1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:13:55:33:826,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:13:55:33:828,-2.2689281E-4,3.8397242E-4,9.948377E-4
20210720:13:55:33:855,-2.2689281E-4,8.2030473E-4,4.886922E-4
20210720:13:55:33:856,1.9198621E-4,-4.1887903E-4,7.15585E-4
20210720:13:55:33:856,-1.5707963E-4,0.0,-1.0471976E-4
20210720:13:55:33:856,-2.0943952E-4,-4.363323E-4,-2.443461E-4
20210720:13:55:33:857,0.0024783674,0.0010471975,-5.9341197E-4
20210720:13:55:33:857,0.0013439035,0.001553343,-3.3161257E-4
20210720:13:55:33:857,-0.0026179939,1.9198621E-4,3.3161257E-4
20210720:13:55:33:861,-7.6794485E-4,-5.9341197E-4,6.981317E-5
20210720:13:55:33:865,3.6651915E-4,-2.2689281E-4,8.726646E-5
20210720:13:55:33:869,-1.2217305E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:55:33:875,4.0142573E-4,4.5378561E-4,4.712389E-4
20210720:13:55:33:877,0.002391101,-3.6651915E-4,8.726646E-5
20210720:13:55:33:880,0.0013439035,-0.0016406095,8.726646E-5
20210720:13:55:33:884,4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:13:55:33:888,-6.1086525E-4,-3.1415926E-4,2.2689281E-4
20210720:13:55:33:892,-6.806784E-4,-7.5049157E-4,-3.8397242E-4
20210720:13:55:33:896,-1.7453292E-4,3.6651915E-4,-5.5850536E-4
