TIME,X,Y,Z
20210720:01:03:46:620,-2.7925268E-4,-6.283185E-4,-2.2689281E-4
20210720:01:03:46:621,-3.6651915E-4,-5.7595863E-4,1.3962634E-4
20210720:01:03:46:625,-1.9198621E-4,3.1415926E-4,3.3161257E-4
20210720:01:03:46:629,-3.4906585E-5,5.9341197E-4,3.6651915E-4
20210720:01:03:46:632,-3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:01:03:46:636,-1.9198621E-4,-3.4906584E-4,3.6651915E-4
20210720:01:03:46:640,-3.4906584E-4,3.4906584E-4,3.6651915E-4
20210720:01:03:46:645,-1.9198621E-4,2.7925268E-4,-8.2030473E-4
20210720:01:03:46:648,-3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:01:03:46:653,7.330383E-4,1.2217305E-4,3.1415926E-4
20210720:01:03:46:657,6.806784E-4,1.0471976E-4,3.4906584E-4
20210720:01:03:46:661,8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:01:03:46:665,3.1415926E-4,-5.061455E-4,0.0
20210720:01:03:46:669,1.5707963E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:03:46:672,0.0,5.235988E-5,-1.5707963E-4
20210720:01:03:46:677,0.0,4.1887903E-4,-1.5707963E-4
20210720:01:03:46:681,-3.1415926E-4,2.9670598E-4,-1.7453292E-5
20210720:01:03:46:684,5.5850536E-4,9.0757123E-4,1.7453292E-4
20210720:01:03:46:688,2.0943952E-4,3.6651915E-4,-5.410521E-4
20210720:01:03:46:693,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:01:03:46:697,4.363323E-4,1.2217305E-4,1.7453292E-5
20210720:01:03:46:700,5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:01:03:46:704,-8.726646E-4,-6.283185E-4,3.3161257E-4
20210720:01:03:46:711,-1.5707963E-4,-1.2217305E-4,-6.981317E-5
20210720:01:03:46:713,8.3775807E-4,5.061455E-4,2.9670598E-4
20210720:01:03:46:717,1.2217305E-4,5.235988E-5,3.4906584E-4
20210720:01:03:46:721,3.1415926E-4,5.410521E-4,3.6651915E-4
20210720:01:03:46:725,1.5707963E-4,3.1415926E-4,-5.061455E-4
20210720:01:03:46:729,0.0012042772,9.0757123E-4,-2.0943952E-4
20210720:01:03:46:733,3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:01:03:46:736,3.4906584E-4,-1.7453292E-5,2.7925268E-4
20210720:01:03:46:740,8.0285146E-4,-2.0943952E-4,3.4906584E-4
20210720:01:03:46:745,9.948377E-4,-5.235988E-5,5.235988E-5
20210720:01:03:46:749,8.5521134E-4,4.0142573E-4,-8.726646E-4
20210720:01:03:46:753,-2.9670598E-4,2.7925268E-4,-0.0011519173
20210720:01:03:46:757,-0.0017104227,-2.7925268E-4,-1.2217305E-4
20210720:01:03:46:761,-0.0013089969,-0.0014660766,-4.5378561E-4
20210720:01:03:46:764,-2.2689281E-4,-3.8397242E-4,1.0471976E-4
20210720:01:03:46:768,3.8397242E-4,1.7453292E-5,0.0
20210720:01:03:46:772,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:01:03:46:777,2.2689281E-4,1.0471976E-4,-8.726646E-5
20210720:01:03:46:780,-1.5707963E-4,1.0471976E-4,-3.3161257E-4
20210720:01:03:46:784,-9.250245E-4,1.0471976E-4,-3.1415926E-4
20210720:01:03:46:788,-0.0010471975,1.0471976E-4,4.363323E-4
20210720:01:03:46:794,-3.1415926E-4,8.726646E-4,5.061455E-4
20210720:01:03:46:797,-5.235988E-5,5.235988E-5,3.8397242E-4
20210720:01:03:46:801,-3.3161257E-4,-0.0013962634,5.235988E-5
20210720:01:03:46:805,1.0471976E-4,-6.457718E-4,-6.806784E-4
20210720:01:03:46:811,1.2217305E-4,4.363323E-4,-2.443461E-4
20210720:01:03:46:813,0.0,0.0,-3.4906585E-5
20210720:01:03:46:817,0.0,-1.7453292E-5,9.250245E-4
20210720:01:03:46:820,0.0,8.726646E-5,5.9341197E-4
20210720:01:03:46:825,6.1086525E-4,8.726646E-4,-2.0943952E-4
20210720:01:03:46:828,0.0028797933,8.0285146E-4,1.7453292E-5
20210720:01:03:46:832,1.3962634E-4,2.2689281E-4,0.0
20210720:01:03:46:836,0.0,1.2217305E-4,-2.443461E-4
20210720:01:03:46:840,0.0,5.5850536E-4,2.6179937E-4
20210720:01:03:46:845,-3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:01:03:46:849,-6.283185E-4,1.2217305E-4,5.235988E-5
20210720:01:03:46:852,-1.0471976E-4,1.0471976E-4,-1.0471976E-4
20210720:01:03:46:856,4.0142573E-4,1.0471976E-4,-2.7925268E-4
20210720:01:03:46:861,5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:01:03:46:864,-3.1415926E-4,-9.424778E-4,3.4906585E-5
20210720:01:03:46:869,-5.061455E-4,0.0,-2.443461E-4
20210720:01:03:46:873,-2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:01:03:46:877,-3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:01:03:46:881,2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:01:03:46:884,1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:01:03:46:889,0.0,-1.9198621E-4,2.6179937E-4
20210720:01:03:46:893,0.0,5.5850536E-4,-7.15585E-4
20210720:01:03:46:897,-4.5378561E-4,4.363323E-4,-0.001256637
20210720:01:03:46:901,-9.5993106E-4,1.7453292E-4,-4.5378561E-4
20210720:01:03:46:904,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:01:03:46:910,-3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:01:03:46:913,-1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:01:03:46:917,-8.0285146E-4,2.7925268E-4,2.7925268E-4
20210720:01:03:46:920,-2.6179937E-4,9.0757123E-4,3.4906584E-4
20210720:01:03:46:925,3.8397242E-4,3.6651915E-4,5.235988E-5
20210720:01:03:46:929,3.6651915E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:03:46:934,1.7453292E-4,3.8397242E-4,-5.9341197E-4
20210720:01:03:46:937,1.7453292E-5,-1.3962634E-4,4.0142573E-4
20210720:01:03:46:940,7.5049157E-4,-5.235988E-5,-1.2217305E-4
20210720:01:03:46:946,-5.061455E-4,8.726646E-5,3.4906585E-5
20210720:01:03:46:948,-2.0943952E-4,-6.283185E-4,0.0
20210720:01:03:46:952,-3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:01:03:46:956,-6.283185E-4,2.443461E-4,-8.726646E-5
