TIME,X,Y,Z
20210720:02:49:45:064,-1.9198621E-4,-7.6794485E-4,2.443461E-4
20210720:02:49:45:068,-6.981317E-5,-5.5850536E-4,6.981317E-5
20210720:02:49:45:070,-4.886922E-4,1.5707963E-4,-6.981317E-5
20210720:02:49:45:072,1.9198621E-4,7.330383E-4,-2.7925268E-4
20210720:02:49:45:076,2.443461E-4,-5.235988E-5,0.0
20210720:02:49:45:080,-1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:02:49:45:084,5.5850536E-4,2.9670598E-4,4.5378561E-4
20210720:02:49:45:088,2.9670598E-4,3.1415926E-4,5.410521E-4
20210720:02:49:45:092,0.0,3.1415926E-4,5.5850536E-4
20210720:02:49:45:096,4.0142573E-4,-1.2217305E-4,-6.283185E-4
20210720:02:49:45:101,-8.726646E-5,6.806784E-4,-0.0013962634
20210720:02:49:45:104,3.8397242E-4,5.235988E-5,1.0471976E-4
20210720:02:49:45:108,0.0010297443,-1.5707963E-4,4.886922E-4
20210720:02:49:45:112,0.0012042772,-3.3161257E-4,-9.424778E-4
20210720:02:49:45:117,4.1887903E-4,5.061455E-4,-6.806784E-4
20210720:02:49:45:121,1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:02:49:45:124,-1.7453292E-5,8.726646E-5,-0.0010297443
20210720:02:49:45:129,3.8397242E-4,-3.4906585E-5,-5.7595863E-4
20210720:02:49:45:134,-2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:02:49:45:137,4.0142573E-4,-1.7453292E-5,6.981317E-5
20210720:02:49:45:141,2.7925268E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:49:45:145,0.0,5.2359875E-4,-4.363323E-4
20210720:02:49:45:150,-0.0010995574,3.4906585E-5,2.6179937E-4
20210720:02:49:45:154,-9.0757123E-4,2.6179937E-4,-2.2689281E-4
20210720:02:49:45:157,5.5850536E-4,2.9670598E-4,-1.2217305E-4
20210720:02:49:45:161,6.283185E-4,-5.5850536E-4,4.5378561E-4
20210720:02:49:45:165,0.001256637,-1.3962634E-4,5.410521E-4
20210720:02:49:45:169,-1.3962634E-4,-1.9198621E-4,2.443461E-4
20210720:02:49:45:173,-5.061455E-4,4.0142573E-4,3.8397242E-4
20210720:02:49:45:177,3.1415926E-4,8.901179E-4,2.2689281E-4
20210720:02:49:45:181,0.0,-1.7453292E-5,-6.806784E-4
20210720:02:49:45:186,2.7925268E-4,2.443461E-4,-0.0010821042
20210720:02:49:45:189,-1.7453292E-4,2.9670598E-4,-8.901179E-4
20210720:02:49:45:192,-6.283185E-4,6.283185E-4,-2.2689281E-4
20210720:02:49:45:196,-1.3962634E-4,4.886922E-4,0.0
20210720:02:49:45:203,-3.6651915E-4,-4.0142573E-4,-7.15585E-4
20210720:02:49:45:205,-5.410521E-4,-0.001134464,-6.457718E-4
20210720:02:49:45:209,-2.443461E-4,-4.886922E-4,-1.9198621E-4
20210720:02:49:45:213,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:02:49:45:217,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:02:49:45:221,-3.4906584E-4,2.9670598E-4,4.886922E-4
20210720:02:49:45:225,-6.6322513E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:49:45:228,-4.5378561E-4,-1.9198621E-4,3.1415926E-4
20210720:02:49:45:234,-2.2689281E-4,-5.2359875E-4,5.2359875E-4
20210720:02:49:45:236,-6.981317E-5,-3.8397242E-4,2.443461E-4
20210720:02:49:45:241,2.6179937E-4,6.283185E-4,3.8397242E-4
