TIME,X,Y,Z
20210720:12:35:22:939,0.005253441,0.0022514747,-4.1887903E-4
20210720:12:35:22:939,0.0020071287,-8.726646E-5,4.5378561E-4
20210720:12:35:22:941,-0.0021816615,-0.001553343,3.4906584E-4
20210720:12:35:22:944,-0.0013089969,1.3962634E-4,1.3962634E-4
20210720:12:35:22:949,9.0757123E-4,2.443461E-4,-1.2217305E-4
20210720:12:35:22:953,0.0012915436,-2.9670598E-4,-2.2689281E-4
20210720:12:35:22:957,0.0010297443,-6.981317E-5,1.0471976E-4
20210720:12:35:22:960,0.0020769418,6.981317E-5,1.0471976E-4
20210720:12:35:22:966,3.3161257E-4,-6.457718E-4,2.9670598E-4
20210720:12:35:22:969,9.424778E-4,-4.5378561E-4,4.5378561E-4
20210720:12:35:22:974,-0.0012915436,-4.1887903E-4,-3.8397242E-4
20210720:12:35:22:976,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:12:35:22:980,-1.7453292E-5,-6.806784E-4,-4.5378561E-4
20210720:12:35:22:984,-0.0024085543,-1.3962634E-4,-2.2689281E-4
20210720:12:35:22:990,-9.0757123E-4,6.981317E-5,-6.981317E-5
20210720:12:35:22:993,0.0023736479,0.0013089969,-3.4906585E-5
20210720:12:35:22:997,2.6179937E-4,5.5850536E-4,4.0142573E-4
20210720:12:35:23:001,-0.0034906585,-8.726646E-4,4.712389E-4
20210720:12:35:23:005,-0.0021642083,-8.726646E-4,4.886922E-4
20210720:12:35:23:009,-4.712389E-4,-3.4906584E-4,9.250245E-4
20210720:12:35:23:013,-1.9198621E-4,-6.6322513E-4,8.726646E-4
20210720:12:35:23:017,-4.712389E-4,1.0471976E-4,0.0011170107
20210720:12:35:23:020,-3.3161257E-4,5.5850536E-4,-1.5707963E-4
20210720:12:35:23:025,1.2217305E-4,-8.726646E-4,2.443461E-4
20210720:12:35:23:028,0.00413643,0.0010821042,1.2217305E-4
20210720:12:35:23:032,0.004363323,0.0017278759,7.5049157E-4
20210720:12:35:23:036,-6.6322513E-4,-5.5850536E-4,2.0943952E-4
20210720:12:35:23:043,7.6794485E-4,3.1415926E-4,3.1415926E-4
20210720:12:35:23:045,-4.363323E-4,2.6179937E-4,-7.330383E-4
20210720:12:35:23:050,-3.1415926E-4,-4.1887903E-4,-2.7925268E-4
