TIME,X,Y,Z
20210720:12:35:22:939,0.050000507,0.1974929,9.740341
20210720:12:35:22:939,0.057843912,0.20344011,9.741585
20210720:12:35:22:941,0.06728664,0.19794302,9.7451
20210720:12:35:22:944,0.06703765,0.21141759,9.747331
20210720:12:35:22:948,0.06359,0.19247466,9.749247
20210720:12:35:22:952,0.059424087,0.20586304,9.756458
20210720:12:35:22:956,0.05929959,0.20787416,9.761659
20210720:12:35:22:960,0.05990293,0.1991018,9.76525
20210720:12:35:22:966,0.052461747,0.19440918,9.760509
20210720:12:35:22:968,0.06735368,0.19116265,9.749745
20210720:12:35:22:974,0.07087795,0.19482099,9.755731
20210720:12:35:22:976,0.065821394,0.20636104,9.760126
20210720:12:35:22:980,0.05692454,0.19950405,9.761802
20210720:12:35:22:984,0.0438522,0.19014749,9.745416
20210720:12:35:22:990,0.04102704,0.18521544,9.756563
20210720:12:35:22:993,0.05274905,0.18609652,9.757856
20210720:12:35:22:997,0.05866752,0.17667292,9.756411
20210720:12:35:23:000,0.04857356,0.18249564,9.743098
20210720:12:35:23:005,0.05979758,0.19031988,9.755597
20210720:12:35:23:009,0.06692273,0.18957289,9.750405
20210720:12:35:23:013,0.06593632,0.19091365,9.748835
20210720:12:35:23:016,0.07436391,0.1911818,9.751163
20210720:12:35:23:020,0.0712706,0.19661185,9.755769
20210720:12:35:23:024,0.067334525,0.19632454,9.749476
20210720:12:35:23:028,0.068474166,0.20144814,9.757387
20210720:12:35:23:032,0.06405926,0.19862297,9.736127
20210720:12:35:23:036,0.053917423,0.21389797,9.73378
20210720:12:35:23:042,0.047568,0.19982965,9.761524
20210720:12:35:23:045,0.046294283,0.20728041,9.751039
20210720:12:35:23:049,0.058926094,0.19338445,9.741854
20210720:12:35:23:053,0.0576428,0.19921674,9.759743
20210720:12:35:23:057,0.06538086,0.19144996,9.757731
20210720:12:35:23:060,0.056723427,0.20512563,9.761696
20210720:12:35:23:065,0.052902278,0.19903478,9.764828
20210720:12:35:23:069,0.06552451,0.19208202,9.757952
20210720:12:35:23:073,0.05773857,0.19258958,9.763439
20210720:12:35:23:077,0.06153098,0.19174683,9.764091
20210720:12:35:23:081,0.05143703,0.18182525,9.756823
20210720:12:35:23:085,0.06162675,0.18553148,9.753355
20210720:12:35:23:090,0.07138552,0.19262789,9.754667
20210720:12:35:23:093,0.06337931,0.21395545,9.7479925
20210720:12:35:23:096,0.060209386,0.19994457,9.747887
20210720:12:35:23:100,0.06177998,0.19657353,9.756687
20210720:12:35:23:106,0.060266845,0.19996373,9.755683
20210720:12:35:23:108,0.04477157,0.19239806,9.742973
20210720:12:35:23:112,0.046409205,0.20029892,9.752704
20210720:12:35:23:116,0.055842362,0.20131406,9.739018
20210720:12:35:23:120,0.051015653,0.18927601,9.741307
20210720:12:35:23:125,0.055775322,0.20468509,9.754035
20210720:12:35:23:128,0.052921433,0.19935082,9.752493
20210720:12:35:23:133,0.05317043,0.21792981,9.754227
20210720:12:35:23:136,0.060113616,0.21226035,9.7434435
20210720:12:35:23:141,0.059663504,0.2030283,9.761486
20210720:12:35:23:145,0.052614976,0.19151698,9.761026
20210720:12:35:23:148,0.052519206,0.20292296,9.763172
20210720:12:35:23:152,0.048745945,0.20823808,9.758641
20210720:12:35:23:158,0.053256623,0.20628442,9.750684
20210720:12:35:23:161,0.035529952,0.18556021,9.756506
20210720:12:35:23:165,0.043833047,0.18128896,9.754016
20210720:12:35:23:168,0.057786454,0.19657353,9.7439995
20210720:12:35:23:173,0.060956374,0.20108421,9.752081
20210720:12:35:23:177,0.06536171,0.1975025,9.756994
20210720:12:35:23:181,0.060429648,0.18719785,9.782804
20210720:12:35:23:185,0.063800685,0.18131769,9.767251
20210720:12:35:23:189,0.05464526,0.1968321,9.766398
20210720:12:35:23:193,0.065285094,0.18413328,9.749649
20210720:12:35:23:197,0.064930744,0.16881995,9.748835
20210720:12:35:23:200,0.06505525,0.17159723,9.776205
20210720:12:35:23:206,0.081163436,0.167642,9.782172
20210720:12:35:23:210,0.07767748,0.18615398,9.761897
20210720:12:35:23:213,0.06763141,0.17768808,9.757378
20210720:12:35:23:216,0.068569936,0.19264705,9.756745
20210720:12:35:23:222,0.07666234,0.17877024,9.762654
20210720:12:35:23:225,0.07060022,0.18422903,9.7837715
20210720:12:35:23:229,0.08118259,0.16636829,9.793367
20210720:12:35:23:233,0.054348376,0.16284403,9.811027
20210720:12:35:23:236,0.05502833,0.15250106,9.835208
20210720:12:35:23:241,0.06075526,0.15325764,9.836415
20210720:12:35:23:245,0.054875102,0.17670166,9.826982
20210720:12:35:23:248,0.044848185,0.18059942,9.812033
20210720:12:35:23:252,0.04073016,0.1696627,9.758498
20210720:12:35:23:257,0.047941495,0.16991171,9.743615
20210720:12:35:23:261,0.03722505,0.1894388,9.73966
20210720:12:35:23:265,0.033001676,0.19733967,9.748432
20210720:12:35:23:269,0.04648582,0.21471201,9.695789
20210720:12:35:23:273,0.029908367,0.20093098,9.672613
20210720:12:35:23:277,0.031795,0.1996477,9.656726
20210720:12:35:23:281,0.04513549,0.22072624,9.689324
