TIME,X,Y,Z
20210720:03:55:54:349,-2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:03:55:54:350,-1.5707963E-4,1.3962634E-4,5.9341197E-4
20210720:03:55:54:352,-5.7595863E-4,-4.712389E-4,-1.0471976E-4
20210720:03:55:54:357,6.806784E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:55:54:361,-4.363323E-4,1.7453292E-4,-7.15585E-4
20210720:03:55:54:364,-1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:03:55:54:368,0.0,-6.1086525E-4,-5.7595863E-4
20210720:03:55:54:372,-2.2689281E-4,-5.410521E-4,-2.443461E-4
20210720:03:55:54:377,-4.5378561E-4,-4.0142573E-4,-5.7595863E-4
20210720:03:55:54:381,3.1415926E-4,8.0285146E-4,-2.443461E-4
20210720:03:55:54:385,6.283185E-4,5.235988E-5,-2.443461E-4
20210720:03:55:54:389,0.0,0.0,-6.981317E-5
20210720:03:55:54:392,1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:03:55:54:396,4.886922E-4,1.3962634E-4,-5.235988E-5
20210720:03:55:54:400,-4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:03:55:54:405,2.443461E-4,5.7595863E-4,2.9670598E-4
20210720:03:55:54:409,6.806784E-4,-5.410521E-4,4.5378561E-4
20210720:03:55:54:412,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:03:55:54:416,-6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:03:55:54:420,1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:03:55:54:426,8.0285146E-4,4.712389E-4,-4.5378561E-4
20210720:03:55:54:428,0.0013962634,3.3161257E-4,-6.6322513E-4
20210720:03:55:54:433,7.330383E-4,-7.853982E-4,-3.1415926E-4
20210720:03:55:54:436,3.4906585E-5,4.712389E-4,-3.8397242E-4
20210720:03:55:54:441,-5.235988E-5,0.0014486233,-6.981317E-4
20210720:03:55:54:445,-6.981317E-5,4.712389E-4,-5.7595863E-4
20210720:03:55:54:448,-6.981317E-5,2.9670598E-4,-5.5850536E-4
20210720:03:55:54:452,-6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:03:55:54:457,-8.3775807E-4,8.726646E-5,6.283185E-4
20210720:03:55:54:461,-1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:03:55:54:464,9.250245E-4,8.726646E-5,4.712389E-4
20210720:03:55:54:469,6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:03:55:54:472,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:03:55:54:477,-3.8397242E-4,1.5707963E-4,4.5378561E-4
20210720:03:55:54:482,-2.6179937E-4,-1.7453292E-4,6.283185E-4
20210720:03:55:54:485,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:03:55:54:488,8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:03:55:54:492,-5.235988E-5,-4.712389E-4,-2.7925268E-4
20210720:03:55:54:496,-5.2359875E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:55:54:500,1.5707963E-4,5.9341197E-4,3.4906585E-5
20210720:03:55:54:505,6.981317E-5,3.1415926E-4,7.330383E-4
20210720:03:55:54:511,-3.6651915E-4,-1.7453292E-5,8.0285146E-4
20210720:03:55:54:513,-6.981317E-4,-9.773844E-4,6.806784E-4
20210720:03:55:54:517,-4.886922E-4,-6.283185E-4,-5.2359875E-4
20210720:03:55:54:521,-2.7925268E-4,-4.886922E-4,-4.1887903E-4
20210720:03:55:54:526,-1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:03:55:54:529,-9.773844E-4,3.8397242E-4,-9.5993106E-4
20210720:03:55:54:532,2.0943952E-4,7.330383E-4,-2.2689281E-4
20210720:03:55:54:536,2.7925268E-4,-4.0142573E-4,-6.283185E-4
20210720:03:55:54:543,8.726646E-5,-4.0142573E-4,-7.5049157E-4
20210720:03:55:54:544,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:03:55:54:549,-6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:03:55:54:553,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:03:55:54:557,6.6322513E-4,2.6179937E-4,-2.9670598E-4
20210720:03:55:54:561,4.712389E-4,5.7595863E-4,-8.2030473E-4
20210720:03:55:54:564,5.7595863E-4,0.0013439035,-1.7453292E-5
20210720:03:55:54:569,1.7453292E-5,4.5378561E-4,-6.457718E-4
20210720:03:55:54:574,3.6651915E-4,2.9670598E-4,-6.981317E-4
20210720:03:55:54:577,0.0,-1.7453292E-5,-3.1415926E-4
20210720:03:55:54:581,6.806784E-4,8.726646E-5,3.6651915E-4
20210720:03:55:54:584,1.5707963E-4,2.443461E-4,6.1086525E-4
20210720:03:55:54:588,8.3775807E-4,-9.250245E-4,-8.726646E-5
20210720:03:55:54:592,5.235988E-5,2.6179937E-4,8.726646E-5
20210720:03:55:54:597,5.061455E-4,-0.0013613568,0.0
20210720:03:55:54:601,-2.9670598E-4,0.0,2.2689281E-4
20210720:03:55:54:605,-0.0013788101,0.0011170107,-5.9341197E-4
20210720:03:55:54:608,-7.330383E-4,-4.712389E-4,-5.5850536E-4
20210720:03:55:54:613,-2.443461E-4,-5.410521E-4,0.0
20210720:03:55:54:616,0.0013264503,-0.0016755161,-6.457718E-4
20210720:03:55:54:621,5.2359875E-4,-0.0010646508,-2.443461E-4
20210720:03:55:54:625,-4.712389E-4,0.0017453292,5.061455E-4
20210720:03:55:54:628,8.0285146E-4,-0.002391101,1.9198621E-4
20210720:03:55:54:632,9.250245E-4,1.5707963E-4,-6.1086525E-4
20210720:03:55:54:636,8.901179E-4,-7.330383E-4,-7.5049157E-4
20210720:03:55:54:641,0.0012217305,-5.9341197E-4,-2.6179937E-4
20210720:03:55:54:644,0.0022863813,4.363323E-4,1.9198621E-4
20210720:03:55:54:649,0.0016929694,6.283185E-4,-7.330383E-4
20210720:03:55:54:652,0.0014835298,-4.886922E-4,-4.5378561E-4
20210720:03:55:54:659,-0.0022165682,0.0027401668,3.4906584E-4
20210720:03:55:54:660,6.981317E-5,-0.003036873,2.7925268E-4
20210720:03:55:54:664,-1.9198621E-4,-5.061455E-4,0.0013613568
20210720:03:55:54:669,2.6179937E-4,8.3775807E-4,-5.410521E-4
20210720:03:55:54:675,-8.3775807E-4,-8.2030473E-4,1.7453292E-5
20210720:03:55:54:678,0.0,4.5378561E-4,1.0471976E-4
20210720:03:55:54:681,4.712389E-4,-0.0013089969,1.2217305E-4
20210720:03:55:54:685,-0.002268928,-0.001012291,2.443461E-4
20210720:03:55:54:689,-7.5049157E-4,0.0011868239,-2.7925268E-4
20210720:03:55:54:693,9.424778E-4,0.0016231562,-5.235988E-5
20210720:03:55:54:697,5.7595863E-4,2.443461E-4,-2.0943952E-4
20210720:03:55:54:700,-0.0020594886,0.0026703537,3.8397242E-4
20210720:03:55:54:705,5.410521E-4,-8.726646E-5,1.7453292E-4
20210720:03:55:54:709,0.0012740904,-5.2359875E-4,2.6179937E-4
20210720:03:55:54:712,-0.0013089969,0.0023561944,1.7453292E-5
20210720:03:55:54:716,-0.0010471975,-0.0015882496,2.2689281E-4
20210720:03:55:54:721,-3.6651915E-4,-1.7453292E-5,-4.712389E-4
20210720:03:55:54:725,9.948377E-4,-6.457718E-4,-3.4906584E-4
20210720:03:55:54:729,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:03:55:54:733,-7.6794485E-4,0.001256637,-5.061455E-4
20210720:03:55:54:736,0.0018675023,-0.0011170107,-8.726646E-5
20210720:03:55:54:742,1.7453292E-4,0.0014835298,-3.4906585E-5
20210720:03:55:54:745,-2.7925268E-4,0.0011519173,5.410521E-4
20210720:03:55:54:749,3.8397242E-4,-6.981317E-4,3.1415926E-4
20210720:03:55:54:753,1.0471976E-4,8.726646E-4,3.4906585E-5
20210720:03:55:54:758,-4.886922E-4,0.0020769418,1.0471976E-4
20210720:03:55:54:761,-1.3962634E-4,-0.0017453292,-5.235988E-5
20210720:03:55:54:764,2.0943952E-4,-7.5049157E-4,2.7925268E-4
20210720:03:55:54:768,-3.4906584E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:55:54:773,8.726646E-4,-5.9341197E-4,-4.712389E-4
20210720:03:55:54:777,8.2030473E-4,8.2030473E-4,4.712389E-4
20210720:03:55:54:781,-8.2030473E-4,4.886922E-4,1.7453292E-4
20210720:03:55:54:784,0.00143117,-8.901179E-4,-1.5707963E-4
20210720:03:55:54:791,4.712389E-4,-8.726646E-5,8.3775807E-4
20210720:03:55:54:793,2.6179937E-4,0.0014660766,2.443461E-4
20210720:03:55:54:797,2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:03:55:54:801,-9.5993106E-4,2.6179937E-4,4.712389E-4
20210720:03:55:54:804,-0.0013613568,0.0014137167,1.7453292E-4
20210720:03:55:54:809,-0.0013613568,3.3161257E-4,2.6179937E-4
20210720:03:55:54:813,3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:03:55:54:816,2.9670598E-4,3.3161257E-4,-7.5049157E-4
