TIME,X,Y,Z
20210720:07:36:23:846,0.06442318,0.19306841,9.747638
20210720:07:36:23:848,0.06829221,0.19717687,9.750098
20210720:07:36:23:852,0.07047572,0.1999733,9.755184
20210720:07:36:23:856,0.06261316,0.18403749,9.755156
20210720:07:36:23:861,0.06441361,0.15727033,9.768966
20210720:07:36:23:864,0.08101021,0.1827159,9.768784
20210720:07:36:23:869,0.09026141,0.17971836,9.753978
20210720:07:36:23:872,0.09725247,0.18720742,9.740025
20210720:07:36:23:877,0.07976522,0.19548178,9.759925
20210720:07:36:23:881,0.082925566,0.19362389,9.769751
20210720:07:36:23:884,0.08099106,0.1897357,9.760816
20210720:07:36:23:888,0.070303336,0.19417934,9.753241
20210720:07:36:23:892,0.07880754,0.18963036,9.759714
20210720:07:36:23:896,0.07600154,0.1906359,9.7464695
20210720:07:36:23:901,0.081795506,0.18722658,9.753997
20210720:07:36:23:904,0.08527189,0.19455282,9.762281
20210720:07:36:23:908,0.067210026,0.20085438,9.747619
20210720:07:36:23:912,0.06783252,0.1913063,9.735456
20210720:07:36:23:916,0.083749175,0.18763839,9.749515
20210720:07:36:23:920,0.07921935,0.18215087,9.739977
20210720:07:36:23:924,0.08789594,0.19122967,9.764101
20210720:07:36:23:928,0.06592674,0.19196709,9.765374
20210720:07:36:23:932,0.0641263,0.21107282,9.753556
20210720:07:36:23:936,0.07467994,0.19799091,9.7442665
20210720:07:36:23:941,0.06713341,0.19466776,9.749132
20210720:07:36:23:944,0.064557254,0.19432299,9.759993
20210720:07:36:23:949,0.056723427,0.18692969,9.755462
20210720:07:36:23:953,0.074086174,0.18821298,9.73174
20210720:07:36:23:956,0.078979924,0.21287327,9.7537
20210720:07:36:23:960,0.076327145,0.18273504,9.74985
20210720:07:36:23:964,0.07392337,0.18728402,9.756803
20210720:07:36:23:969,0.06851248,0.19915926,9.755597
20210720:07:36:23:973,0.07426813,0.19869001,9.754667
20210720:07:36:23:977,0.08420886,0.20558532,9.757119
20210720:07:36:23:981,0.09077855,0.19490716,9.760231
20210720:07:36:23:985,0.090433784,0.20768264,9.763287
20210720:07:36:23:988,0.09477208,0.19440918,9.758785
20210720:07:36:23:992,0.08170931,0.19462945,9.7467375
20210720:07:36:23:996,0.07509174,0.18749472,9.730505
20210720:07:36:24:000,0.07307104,0.16908811,9.750483
20210720:07:36:24:004,0.07963115,0.19260873,9.770613
20210720:07:36:24:008,0.08278192,0.19418892,9.773428
20210720:07:36:24:012,0.07041826,0.18979315,9.765709
20210720:07:36:24:016,0.060257267,0.18356824,9.7472925
20210720:07:36:24:020,0.075034276,0.19367176,9.754447
20210720:07:36:24:024,0.066223614,0.18427692,9.750971
20210720:07:36:24:028,0.06739199,0.18707335,9.753422
20210720:07:36:24:032,0.082111545,0.18092503,9.751497
20210720:07:36:24:037,0.094475195,0.18708292,9.740705
20210720:07:36:24:041,0.08492713,0.19755037,9.752954
20210720:07:36:24:044,0.08177635,0.2083147,9.762722
20210720:07:36:24:048,0.07990888,0.1894867,9.754648
20210720:07:36:24:053,0.07688261,0.17482461,9.762941
20210720:07:36:24:057,0.05887821,0.18113573,9.750654
20210720:07:36:24:060,0.06799533,0.17917249,9.752072
20210720:07:36:24:064,0.081536934,0.18049408,9.763842
20210720:07:36:24:074,0.07732314,0.17302416,9.768314
20210720:07:36:24:074,0.083749175,0.19786641,9.756985
20210720:07:36:24:076,0.0780414,0.19822074,9.75436
20210720:07:36:24:080,0.080876134,0.18625931,9.748711
20210720:07:36:24:085,0.07726568,0.18358739,9.748883
20210720:07:36:24:088,0.09396763,0.18142304,9.751277
20210720:07:36:24:092,0.07881712,0.1955584,9.745847
20210720:07:36:24:096,0.07110779,0.19174683,9.753307
20210720:07:36:24:101,0.08212112,0.19667888,9.766159
20210720:07:36:24:105,0.08045476,0.19101898,9.756343
20210720:07:36:24:108,0.07628884,0.18780118,9.757703
20210720:07:36:24:112,0.06476794,0.20094056,9.758058
20210720:07:36:24:116,0.06393476,0.20098844,9.747925
20210720:07:36:24:121,0.07686345,0.19326954,9.754858
20210720:07:36:24:124,0.08328949,0.18537825,9.747982
20210720:07:36:24:128,0.061789557,0.18053238,9.74847
20210720:07:36:24:132,0.06433699,0.1976653,9.746498
20210720:07:36:24:136,0.07319553,0.1987379,9.736644
20210720:07:36:24:140,0.07603985,0.18792568,9.76073
20210720:07:36:24:144,0.068665706,0.18015888,9.804236
20210720:07:36:24:148,0.09093178,0.18647958,9.741816
20210720:07:36:24:154,0.10460746,0.19733967,9.765306
20210720:07:36:24:156,0.057250153,0.1810591,9.756764
20210720:07:36:24:160,0.10466492,0.19070296,9.708411
20210720:07:36:24:164,0.08395029,0.19472522,9.784854
20210720:07:36:24:168,0.081824236,0.19492634,9.744075
20210720:07:36:24:172,0.08008126,0.18334796,9.828888
20210720:07:36:24:176,0.045518562,0.17855957,9.760327
20210720:07:36:24:180,0.08377791,0.1887014,9.708258
20210720:07:36:24:185,0.07624096,0.17543752,9.737755
20210720:07:36:24:188,0.098669834,0.19304927,9.702397
20210720:07:36:24:192,0.06776549,0.19919759,9.816178
20210720:07:36:24:196,0.078730926,0.20489578,9.734268
20210720:07:36:24:200,0.10525868,0.18341501,9.824827
20210720:07:36:24:204,0.058677092,0.16057433,9.742562
20210720:07:36:24:208,0.0890643,0.17012239,9.726923
20210720:07:36:24:212,0.047271118,0.16218323,9.756458
20210720:07:36:24:216,0.07810844,0.18525375,9.702732
20210720:07:36:24:220,0.06258443,0.1822945,9.7733135
20210720:07:36:24:224,0.07124187,0.18798314,9.73333
20210720:07:36:24:228,0.08164228,0.1881651,9.796059
20210720:07:36:24:232,0.060286,0.1680538,9.738157
20210720:07:36:24:236,0.10225157,0.18862478,9.781253
20210720:07:36:24:240,0.082801074,0.17765935,9.7361355
20210720:07:36:24:244,0.09470504,0.1859337,9.794804
20210720:07:36:24:248,0.075762115,0.18497603,9.760672
20210720:07:36:24:253,0.09099882,0.20062453,9.771005
20210720:07:36:24:256,0.07603027,0.20037553,9.742236
20210720:07:36:24:261,0.07467994,0.19420807,9.7430315
20210720:07:36:24:264,0.067554794,0.19348022,9.757387
20210720:07:36:24:269,0.07941088,0.19014749,9.745071
20210720:07:36:24:272,0.07824251,0.1812219,9.801163
20210720:07:36:24:276,0.046437934,0.17731458,9.745043
20210720:07:36:24:281,0.08208281,0.19002299,9.751679
20210720:07:36:24:286,0.061645903,0.17586848,9.718736
20210720:07:36:24:289,0.076480374,0.1946869,9.725592
20210720:07:36:24:292,0.08578903,0.18895997,9.764368
20210720:07:36:24:296,0.06886682,0.17914376,9.770939
20210720:07:36:24:302,0.101111926,0.19274281,9.73922
20210720:07:36:24:304,0.06853163,0.17278475,9.752292
20210720:07:36:24:308,0.10166738,0.20017442,9.715498
20210720:07:36:24:312,0.072927386,0.17980455,9.7973995
20210720:07:36:24:316,0.06423164,0.17948851,9.732325
20210720:07:36:24:321,0.08893023,0.19197667,9.818937
20210720:07:36:24:324,0.043086052,0.16894445,9.729356
20210720:07:36:24:328,0.06969042,0.1913829,9.746958
20210720:07:36:24:332,0.056455277,0.1838747,9.745071
20210720:07:36:24:337,0.08246588,0.20334435,9.69484
20210720:07:36:24:341,0.08345229,0.17766891,9.748519
20210720:07:36:24:344,0.067114264,0.1798237,9.721906
20210720:07:36:24:348,0.08373002,0.19080831,9.786462
20210720:07:36:24:353,0.05239471,0.18531121,9.757885
20210720:07:36:24:358,0.08754159,0.20015526,9.788761
20210720:07:36:24:361,0.046102747,0.18697757,9.758853
20210720:07:36:24:364,0.06482541,0.17751569,9.7073965
20210720:07:36:24:369,0.06845502,0.19140205,9.743242
20210720:07:36:24:372,0.07016926,0.18350118,9.737745
20210720:07:36:24:376,0.09862196,0.19529024,9.785591
20210720:07:36:24:380,0.0637145,0.18426733,9.746853
20210720:07:36:24:385,0.072199546,0.21092917,9.758853
20210720:07:36:24:389,0.052978896,0.19579782,9.755568
20210720:07:36:24:393,0.0874554,0.19620004,9.733014
20210720:07:36:24:396,0.10560345,0.19780895,9.752292
20210720:07:36:24:402,0.075446084,0.19573078,9.737639
20210720:07:36:24:404,0.0682539,0.20309533,9.760538
20210720:07:36:24:408,0.06655881,0.18286912,9.752886
20210720:07:36:24:412,0.09527965,0.19115306,9.753633
20210720:07:36:24:417,0.070399106,0.1882513,9.752063
20210720:07:36:24:421,0.07240066,0.20269312,9.744515
20210720:07:36:24:424,0.0782042,0.18032171,9.77001
20210720:07:36:24:428,0.06729622,0.19206287,9.736509
20210720:07:36:24:432,0.09726205,0.20150559,9.762894
20210720:07:36:24:436,0.074718244,0.19275239,9.756918
20210720:07:36:24:440,0.08647857,0.19068381,9.75552
20210720:07:36:24:444,0.06758352,0.20160137,9.759993
20210720:07:36:24:448,0.06984365,0.18621142,9.7580385
20210720:07:36:24:452,0.08809704,0.19730137,9.761648
20210720:07:36:24:456,0.08173805,0.18660408,9.750626
20210720:07:36:24:460,0.084189706,0.20169713,9.76364
20210720:07:36:24:464,0.073147655,0.19591273,9.755855
20210720:07:36:24:469,0.081316665,0.18506221,9.756181
20210720:07:36:24:472,0.091956496,0.19914012,9.760595
20210720:07:36:24:476,0.09226295,0.18588582,9.753144
20210720:07:36:24:482,0.076930486,0.19088492,9.751057
20210720:07:36:24:485,0.07429687,0.19356643,9.758622
20210720:07:36:24:506,0.073214695,0.20296127,9.757186
20210720:07:36:24:507,0.08622957,0.18171033,9.753757
20210720:07:36:24:507,0.075924926,0.19505082,9.766466
20210720:07:36:24:507,0.071375936,0.19920716,9.759351
20210720:07:36:24:507,0.089523986,0.20439778,9.761333
20210720:07:36:24:508,0.07697837,0.20440736,9.765528
20210720:07:36:24:512,0.07080133,0.20651427,9.762176
