TIME,X,Y,Z
20210720:07:36:23:846,3.3161257E-4,4.363323E-4,1.5707963E-4
20210720:07:36:23:848,0.0047472958,0.002042035,-3.8397242E-4
20210720:07:36:23:852,-9.250245E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:36:23:857,-6.283185E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:36:23:861,-6.457718E-4,-1.2217305E-4,-2.443461E-4
20210720:07:36:23:864,8.726646E-5,8.2030473E-4,-2.6179937E-4
20210720:07:36:23:869,3.4906584E-4,7.853982E-4,3.4906585E-5
20210720:07:36:23:872,-3.4906585E-5,-8.726646E-5,-4.0142573E-4
20210720:07:36:23:877,6.457718E-4,-9.250245E-4,-1.0471976E-4
20210720:07:36:23:881,-0.00143117,-3.6651915E-4,1.7453292E-4
20210720:07:36:23:884,-0.0014137167,3.3161257E-4,-6.981317E-5
20210720:07:36:23:888,0.0027576203,0.0010297443,-0.0011170107
20210720:07:36:23:892,7.853982E-4,-1.7453292E-4,-8.5521134E-4
20210720:07:36:23:897,1.7453292E-5,5.235988E-5,-0.001134464
20210720:07:36:23:901,-5.410521E-4,8.726646E-5,-9.773844E-4
20210720:07:36:23:904,0.001134464,5.410521E-4,-6.981317E-5
20210720:07:36:23:908,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:07:36:23:912,-1.9198621E-4,-1.9198621E-4,5.235988E-5
20210720:07:36:23:916,0.0,-6.981317E-5,2.0943952E-4
20210720:07:36:23:920,-5.410521E-4,6.981317E-5,2.443461E-4
20210720:07:36:23:925,2.443461E-4,8.726646E-5,2.443461E-4
20210720:07:36:23:929,-1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:07:36:23:932,-3.1415926E-4,1.0471976E-4,-5.061455E-4
20210720:07:36:23:937,-0.0011693706,-1.9198621E-4,4.363323E-4
20210720:07:36:23:941,1.7453292E-5,-5.061455E-4,2.7925268E-4
20210720:07:36:23:945,3.3161257E-4,0.0,-3.6651915E-4
20210720:07:36:23:949,3.8397242E-4,8.726646E-5,-5.410521E-4
20210720:07:36:23:953,4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:07:36:23:956,4.0142573E-4,-5.2359875E-4,-5.2359875E-4
20210720:07:36:23:960,-3.4906585E-5,-6.806784E-4,-0.0010646508
20210720:07:36:23:964,3.3161257E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:36:23:969,3.8397242E-4,5.2359875E-4,-3.3161257E-4
20210720:07:36:23:973,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:07:36:23:977,4.0142573E-4,-6.283185E-4,0.0011170107
20210720:07:36:23:981,4.0142573E-4,-5.7595863E-4,2.0943952E-4
20210720:07:36:23:985,8.726646E-5,0.0,-6.981317E-5
20210720:07:36:23:988,-2.0943952E-4,8.726646E-5,6.981317E-5
20210720:07:36:23:992,0.0,5.410521E-4,2.0943952E-4
20210720:07:36:23:996,-6.6322513E-4,1.7453292E-4,-1.9198621E-4
20210720:07:36:24:002,6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:07:36:24:004,4.363323E-4,8.5521134E-4,-3.8397242E-4
20210720:07:36:24:009,4.0142573E-4,3.4906584E-4,-0.0010471975
20210720:07:36:24:012,4.0142573E-4,-4.712389E-4,-8.726646E-5
20210720:07:36:24:016,-0.0012915436,-5.5850536E-4,5.061455E-4
20210720:07:36:24:021,-0.0017104227,-0.0017627826,4.1887903E-4
20210720:07:36:24:024,-0.0012740904,1.0471976E-4,-1.7453292E-5
20210720:07:36:24:028,-6.283185E-4,1.0471976E-4,-8.0285146E-4
20210720:07:36:24:032,1.0471976E-4,4.1887903E-4,6.981317E-5
20210720:07:36:24:037,3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:07:36:24:041,-8.726646E-5,-3.4906584E-4,2.443461E-4
20210720:07:36:24:045,-5.5850536E-4,-8.726646E-5,2.443461E-4
20210720:07:36:24:048,-1.9198621E-4,6.981317E-5,2.443461E-4
20210720:07:36:24:054,1.7453292E-4,4.0142573E-4,2.443461E-4
20210720:07:36:24:058,3.6651915E-4,7.15585E-4,8.726646E-4
20210720:07:36:24:060,4.0142573E-4,-8.726646E-5,2.9670598E-4
20210720:07:36:24:064,8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:07:36:24:074,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:07:36:24:074,0.0,2.0943952E-4,2.443461E-4
20210720:07:36:24:076,-5.410521E-4,-6.283185E-4,2.443461E-4
20210720:07:36:24:080,-3.1415926E-4,-8.901179E-4,5.5850536E-4
20210720:07:36:24:086,-4.712389E-4,-6.283185E-4,4.1887903E-4
20210720:07:36:24:089,1.2217305E-4,4.1887903E-4,2.7925268E-4
20210720:07:36:24:093,3.4906584E-4,7.853982E-4,2.443461E-4
20210720:07:36:24:096,3.8397242E-4,1.5707963E-4,-3.6651915E-4
20210720:07:36:24:104,-3.4906585E-5,0.0,-4.1887903E-4
20210720:07:36:24:105,3.3161257E-4,4.0142573E-4,-4.1887903E-4
20210720:07:36:24:108,6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:07:36:24:113,9.773844E-4,-3.4906585E-5,2.2689281E-4
20210720:07:36:24:117,3.1415926E-4,-3.4906584E-4,5.5850536E-4
20210720:07:36:24:121,2.6179937E-4,4.712389E-4,4.1887903E-4
20210720:07:36:24:125,6.981317E-4,1.5707963E-4,2.7925268E-4
20210720:07:36:24:129,5.7595863E-4,1.0471976E-4,5.5850536E-4
20210720:07:36:24:132,4.363323E-4,4.1887903E-4,4.1887903E-4
20210720:07:36:24:137,8.5521134E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:36:24:140,7.853982E-4,-9.773844E-4,1.7453292E-4
20210720:07:36:24:144,1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:07:36:24:148,3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:07:36:24:154,2.0943952E-4,0.0019896755,-5.235988E-5
20210720:07:36:24:157,-0.0028448866,0.002042035,3.8397242E-4
20210720:07:36:24:160,1.0471976E-4,-0.0013264503,4.0142573E-4
20210720:07:36:24:164,-6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:07:36:24:169,-5.5850536E-4,-7.330383E-4,-3.6651915E-4
20210720:07:36:24:172,-0.001012291,0.0017976891,-1.5707963E-4
20210720:07:36:24:176,-6.457718E-4,1.9198621E-4,-0.0012740904
