TIME,X,Y,Z
20210720:02:49:29:549,3.1415926E-4,-4.712389E-4,-2.6179937E-4
20210720:02:49:29:552,8.901179E-4,-1.5707963E-4,2.7925268E-4
20210720:02:49:29:556,-3.3161257E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:49:29:561,3.3161257E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:49:29:566,0.0,1.0471976E-4,2.6179937E-4
20210720:02:49:29:568,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:02:49:29:572,-3.4906584E-4,-4.1887903E-4,5.235988E-5
20210720:02:49:29:577,-2.2689281E-4,-5.9341197E-4,3.4906584E-4
20210720:02:49:29:582,-6.981317E-5,3.8397242E-4,2.0943952E-4
20210720:02:49:29:584,-5.235988E-5,-6.981317E-5,-8.2030473E-4
20210720:02:49:29:588,-3.4906584E-4,-0.0010297443,1.9198621E-4
20210720:02:49:29:593,-2.2689281E-4,-7.5049157E-4,4.886922E-4
20210720:02:49:29:597,-6.981317E-5,-0.0010995574,5.410521E-4
20210720:02:49:29:600,-5.235988E-5,0.0,5.5850536E-4
20210720:02:49:29:604,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:02:49:29:608,-3.4906584E-4,1.9198621E-4,3.4906585E-5
20210720:02:49:29:612,-2.2689281E-4,5.061455E-4,4.712389E-4
20210720:02:49:29:617,-3.8397242E-4,-8.0285146E-4,2.2689281E-4
20210720:02:49:29:620,6.981317E-5,-4.0142573E-4,-5.235988E-5
20210720:02:49:29:624,8.726646E-5,-4.5378561E-4,-2.9670598E-4
20210720:02:49:29:628,-1.7453292E-5,-2.0943952E-4,-3.3161257E-4
20210720:02:49:29:634,-3.4906585E-5,0.0,1.3962634E-4
20210720:02:49:29:636,3.8397242E-4,-5.7595863E-4,-2.6179937E-4
20210720:02:49:29:640,1.7453292E-5,-4.886922E-4,-4.5378561E-4
20210720:02:49:29:644,2.7925268E-4,4.0142573E-4,-1.7453292E-4
