TIME,X,Y,Z
20210720:02:49:29:548,0.08925584,0.19854635,9.75393
20210720:02:49:29:552,0.082868114,0.18518671,9.749706
20210720:02:49:29:556,0.09342175,0.18175821,9.748893
20210720:02:49:29:560,0.087982126,0.18965909,9.754514
20210720:02:49:29:566,0.08503247,0.20820935,9.759657
20210720:02:49:29:568,0.07425856,0.20460847,9.755156
20210720:02:49:29:572,0.067746334,0.19941784,9.758766
20210720:02:49:29:577,0.08395986,0.20715591,9.756631
20210720:02:49:29:580,0.09007944,0.20700268,9.759676
20210720:02:49:29:584,0.093871854,0.20363164,9.744737
20210720:02:49:29:588,0.08532935,0.19913054,9.748269
20210720:02:49:29:593,0.09206185,0.19276196,9.741221
20210720:02:49:29:597,0.089169644,0.18809807,9.741031
20210720:02:49:29:600,0.08003337,0.19710027,9.761026
20210720:02:49:29:604,0.08249462,0.20903295,9.761381
20210720:02:49:29:608,0.080435604,0.19527109,9.753517
20210720:02:49:29:612,0.09125739,0.1992742,9.739986
20210720:02:49:29:616,0.08620083,0.18921855,9.756717
20210720:02:49:29:620,0.0867563,0.18569429,9.75574
20210720:02:49:29:624,0.07683472,0.19552967,9.7543125
20210720:02:49:29:628,0.08165186,0.197378,9.756803
20210720:02:49:29:633,0.08038772,0.19924547,9.753393
20210720:02:49:29:636,0.07427771,0.18883549,9.754926
20210720:02:49:29:640,0.0759345,0.19571163,9.758958
20210720:02:49:29:644,0.082552075,0.20364122,9.754093
20210720:02:49:29:649,0.069364816,0.21572714,9.743328
20210720:02:49:29:652,0.070399106,0.19763656,9.754849
20210720:02:49:29:656,0.07095456,0.1837885,9.751009
20210720:02:49:29:660,0.078702204,0.17857872,9.75688
20210720:02:49:29:666,0.08471643,0.17833929,9.772499
20210720:02:49:29:668,0.08424717,0.20268354,9.762827
20210720:02:49:29:672,0.074248984,0.17974709,9.744755
20210720:02:49:29:676,0.074181944,0.19048268,9.753336
20210720:02:49:29:682,0.08208281,0.20700268,9.749745
20210720:02:49:29:684,0.0932781,0.18928558,9.756774
20210720:02:49:29:688,0.08437166,0.21245189,9.755788
20210720:02:49:29:692,0.076528266,0.1843248,9.761879
20210720:02:49:29:697,0.066386424,0.2046372,9.74556
20210720:02:49:29:701,0.081958316,0.18637423,9.746508
20210720:02:49:29:704,0.07097372,0.18433438,9.754849
20210720:02:49:29:708,0.08674672,0.19429424,9.75847
20210720:02:49:29:712,0.07900866,0.20554699,9.756161
20210720:02:49:29:716,0.083404414,0.1878395,9.760423
20210720:02:49:29:720,0.087474555,0.19274281,9.762597
20210720:02:49:29:724,0.10154288,0.20526928,9.768008
20210720:02:49:29:728,0.09218634,0.20971292,9.7671175
20210720:02:49:29:732,0.08499417,0.20504901,9.751862
