TIME,X,Y,Z
20210720:13:10:42:953,0.07334876,0.20757729,9.743816
20210720:13:10:42:953,0.07367438,0.20892762,9.744659
20210720:13:10:42:957,0.07427771,0.20411049,9.735083
20210720:13:10:42:960,0.061837442,0.21139844,9.741854
20210720:13:10:42:964,0.0514083,0.2240111,9.741489
20210720:13:10:42:968,0.07247727,0.20723253,9.749438
20210720:13:10:42:975,0.06690357,0.19826864,9.73696
20210720:13:10:42:977,0.07022672,0.19198625,9.7462015
20210720:13:10:42:980,0.06187575,0.20153432,9.752445
20210720:13:10:42:984,0.05680004,0.20093098,9.760757
20210720:13:10:42:988,0.060037002,0.21143673,9.754103
20210720:13:10:42:993,0.059012283,0.20450313,9.748796
20210720:13:10:42:997,0.051820103,0.19631496,9.745426
20210720:13:10:43:000,0.07714118,0.19719604,9.750415
20210720:13:10:43:004,0.07613561,0.20115125,9.753422
20210720:13:10:43:009,0.06895301,0.19070296,9.746528
20210720:13:10:43:013,0.061885327,0.19624792,9.755597
20210720:13:10:43:017,0.07218997,0.19689916,9.746422
20210720:13:10:43:021,0.0646626,0.2099715,9.754428
20210720:13:10:43:024,0.06955635,0.2150089,9.749199
20210720:13:10:43:028,0.06816771,0.20657171,9.736481
20210720:13:10:43:032,0.062890895,0.20792206,9.744391
20210720:13:10:43:036,0.060515843,0.19849847,9.745244
20210720:13:10:43:041,0.05383123,0.20321983,9.742122
20210720:13:10:43:045,0.07610688,0.19924547,9.732651
20210720:13:10:43:048,0.07749552,0.19473478,9.737698
20210720:13:10:43:052,0.07426813,0.20184077,9.747715
20210720:13:10:43:057,0.06469133,0.2068686,9.752139
20210720:13:10:43:061,0.062364165,0.2143864,9.749562
20210720:13:10:43:065,0.053610966,0.2150472,9.750281
20210720:13:10:43:068,0.061741672,0.21035457,9.745349
20210720:13:10:43:075,0.0654479,0.1955584,9.731338
20210720:13:10:43:077,0.07533116,0.21313183,9.733014
20210720:13:10:43:081,0.0737893,0.21474074,9.748692
20210720:13:10:43:085,0.062124744,0.20569065,9.75166
20210720:13:10:43:088,0.06781337,0.19573078,9.756477
20210720:13:10:43:093,0.06971915,0.20196527,9.757483
20210720:13:10:43:097,0.06897216,0.18941008,9.754858
20210720:13:10:43:101,0.07902781,0.21209754,9.735887
20210720:13:10:43:105,0.07751467,0.20265481,9.736472
20210720:13:10:43:109,0.07090668,0.18785864,9.741605
20210720:13:10:43:112,0.08085698,0.1829266,9.756228
20210720:13:10:43:116,0.07667191,0.19195752,9.750731
20210720:13:10:43:121,0.07527371,0.18554106,9.747217
20210720:13:10:43:125,0.058112063,0.19655438,9.744861
20210720:13:10:43:129,0.06151183,0.20326772,9.75529
20210720:13:10:43:132,0.05677131,0.1998105,9.749064
20210720:13:10:43:136,0.06448064,0.19738756,9.742553
20210720:13:10:43:142,0.06350381,0.20528844,9.750913
20210720:13:10:43:144,0.03932237,0.20722295,9.7437105
20210720:13:10:43:149,0.042741287,0.20608331,9.7412405
20210720:13:10:43:153,0.06254613,0.21023005,9.741786
20210720:13:10:43:156,0.061176643,0.20489578,9.745311
20210720:13:10:43:161,0.06274724,0.20105548,9.748241
20210720:13:10:43:164,0.064404026,0.1993987,9.747379
20210720:13:10:43:168,0.07366479,0.19821116,9.747331
20210720:13:10:43:174,0.07821378,0.19709069,9.748165
20210720:13:10:43:177,0.076116465,0.20192698,9.742035
20210720:13:10:43:180,0.07082049,0.20534588,9.75164
20210720:13:10:43:184,0.06944143,0.19230227,9.744391
20210720:13:10:43:190,0.06655881,0.19608511,9.748624
20210720:13:10:43:192,0.07798394,0.20397641,9.732813
20210720:13:10:43:197,0.07236235,0.20960757,9.739584
20210720:13:10:43:201,0.07096414,0.19531897,9.742074
20210720:13:10:43:205,0.06599377,0.19999246,9.736222
20210720:13:10:43:209,0.08181466,0.19668846,9.735514
20210720:13:10:43:213,0.05883032,0.18314685,9.752264
20210720:13:10:43:216,0.058686674,0.19943699,9.742274
20210720:13:10:43:220,0.063800685,0.2016684,9.738664
20210720:13:10:43:225,0.07574297,0.21963449,9.741087
20210720:13:10:43:228,0.0848122,0.20739533,9.747781
20210720:13:10:43:232,0.073358335,0.20273143,9.760058
20210720:13:10:43:237,0.06379111,0.20190783,9.755376
20210720:13:10:43:241,0.05556463,0.2141757,9.74986
20210720:13:10:43:245,0.062153477,0.20939688,9.741031
20210720:13:10:43:248,0.064308256,0.2136011,9.746306
20210720:13:10:43:252,0.06961381,0.18690096,9.735293
20210720:13:10:43:257,0.0757717,0.19876663,9.743021
20210720:13:10:43:260,0.06293877,0.18162414,9.743012
20210720:13:10:43:265,0.07286993,0.2140991,9.746584
20210720:13:10:43:268,0.062574856,0.19554882,9.753987
20210720:13:10:43:273,0.06624278,0.18513882,9.668419
