TIME,X,Y,Z
20210720:12:57:10:159,0.052969318,0.20895635,9.742467
20210720:12:57:10:161,0.04830541,0.2115325,9.750186
20210720:12:57:10:164,0.04986643,0.21758506,9.745426
20210720:12:57:10:169,0.067593105,0.21497057,9.748519
20210720:12:57:10:173,0.076011114,0.20796993,9.747245
20210720:12:57:10:177,0.07736144,0.19135417,9.756362
20210720:12:57:10:182,0.05958689,0.20350714,9.749869
20210720:12:57:10:185,0.057891797,0.19720562,9.749927
20210720:12:57:10:189,0.057671532,0.20819978,9.748241
20210720:12:57:10:192,0.059625197,0.19631496,9.750817
20210720:12:57:10:199,0.065601125,0.20544167,9.731031
20210720:12:57:10:200,0.063867725,0.20387106,9.742112
20210720:12:57:10:204,0.05254794,0.21803516,9.749554
20210720:12:57:10:209,0.05959647,0.21990263,9.759925
20210720:12:57:10:213,0.06720045,0.20471382,9.748203
20210720:12:57:10:217,0.07769663,0.2044361,9.7515545
20210720:12:57:10:220,0.06594589,0.20966503,9.750012
20210720:12:57:10:225,0.06857951,0.22093694,9.739947
20210720:12:57:10:229,0.071691975,0.20737618,9.740475
20210720:12:57:10:232,0.057001155,0.2016684,9.7446785
20210720:12:57:10:236,0.060180653,0.1988624,9.747763
20210720:12:57:10:240,0.07318596,0.20564277,9.746173
20210720:12:57:10:244,0.066836536,0.19787598,9.732813
20210720:12:57:10:249,0.063293114,0.1993125,9.739995
20210720:12:57:10:252,0.07016926,0.20001161,9.740522
20210720:12:57:10:257,0.059845466,0.20049044,9.745205
20210720:12:57:10:260,0.05733634,0.20727083,9.761946
20210720:12:57:10:265,0.0715579,0.22000799,9.755444
20210720:12:57:10:269,0.08439083,0.20108421,9.733761
20210720:12:57:10:273,0.069834076,0.20772094,9.753393
20210720:12:57:10:276,0.05630205,0.20380403,9.751439
20210720:12:57:10:281,0.066290654,0.21490355,9.751651
20210720:12:57:10:285,0.07110779,0.23016897,9.751776
20210720:12:57:10:289,0.058772862,0.21448216,9.7511425
20210720:12:57:10:294,0.065572396,0.20441695,9.746087
20210720:12:57:10:298,0.06307285,0.21098663,9.748221
20210720:12:57:10:300,0.06115749,0.20629399,9.751009
20210720:12:57:10:305,0.051925447,0.2113314,9.761017
20210720:12:57:10:308,0.0543388,0.20424455,9.754073
20210720:12:57:10:314,0.06977661,0.18999426,9.742993
20210720:12:57:10:317,0.06587885,0.19223525,9.7479925
20210720:12:57:10:320,0.063829415,0.21285412,9.753824
20210720:12:57:10:324,0.066396005,0.20667706,9.74374
20210720:12:57:10:328,0.04921521,0.19784725,9.746392
20210720:12:57:10:333,0.05996996,0.19631496,9.743577
20210720:12:57:10:337,0.06376238,0.2088893,9.748548
20210720:12:57:10:340,0.058150373,0.20121829,9.734249
20210720:12:57:10:344,0.057298034,0.20026061,9.729049
20210720:12:57:10:349,0.0556604,0.19724391,9.739143
20210720:12:57:10:353,0.049627014,0.20507774,9.737227
20210720:12:57:10:358,0.0556604,0.22469103,9.740264
20210720:12:57:10:360,0.0526054,0.23648009,9.748269
20210720:12:57:10:366,0.05899313,0.2150089,9.742878
20210720:12:57:10:370,0.05425261,0.20607373,9.753623
20210720:12:57:10:373,0.05583278,0.21220288,9.744047
20210720:12:57:10:377,0.06463387,0.19648735,9.767893
20210720:12:57:10:382,0.057690684,0.20354545,9.71658
20210720:12:57:10:385,0.080244064,0.20136194,9.749122
20210720:12:57:10:389,0.051082686,0.2177287,9.710096
20210720:12:57:10:392,0.08319372,0.22872287,9.728647
20210720:12:57:10:397,0.06981492,0.20207062,9.709043
20210720:12:57:10:401,0.08060799,0.21871512,9.7156315
20210720:12:57:10:405,0.057834335,0.19969557,9.750243
20210720:12:57:10:409,0.080780365,0.20844878,9.710557
20210720:12:57:10:414,0.048650175,0.19837397,9.743577
20210720:12:57:10:416,0.0692882,0.21821712,9.696259
20210720:12:57:10:422,0.061808713,0.20705056,9.743348
20210720:12:57:10:424,0.07861601,0.212155,9.713266
20210720:12:57:10:430,0.07037995,0.19484013,9.751651
20210720:12:57:10:433,0.08541554,0.20329645,9.771052
20210720:12:57:10:436,0.05353435,0.18790652,9.742304
20210720:12:57:10:440,0.07452671,0.19005173,9.77883
20210720:12:57:10:444,0.051599834,0.1870063,9.759963
20210720:12:57:10:449,0.07088753,0.20482875,9.810576
20210720:12:57:10:453,0.068091094,0.1742883,9.77316
20210720:12:57:10:456,0.09119035,0.20213766,9.833532
20210720:12:57:10:460,0.045212105,0.18274462,9.757914
20210720:12:57:10:465,0.061272413,0.1837023,9.79307
20210720:12:57:10:468,0.03496492,0.17135781,9.713123
20210720:12:57:10:472,0.03919787,0.2164071,9.790331
20210720:12:57:10:476,0.070619375,0.21631134,9.627094
20210720:12:57:10:481,0.07747637,0.19190006,9.754907
20210720:12:57:10:485,0.09417832,0.20028934,9.746729
20210720:12:57:10:488,0.07311892,0.19589359,9.780266
