TIME,X,Y,Z
20210720:12:57:10:159,8.2030473E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:57:10:161,4.0142573E-4,-1.5707963E-4,-4.5378561E-4
20210720:12:57:10:165,5.2359875E-4,8.726646E-5,-1.5707963E-4
20210720:12:57:10:169,-1.3962634E-4,1.9198621E-4,0.0
20210720:12:57:10:173,-5.061455E-4,-7.15585E-4,4.712389E-4
20210720:12:57:10:182,0.0,-5.235988E-5,1.0471976E-4
20210720:12:57:10:182,6.981317E-5,-7.6794485E-4,5.235988E-5
20210720:12:57:10:185,-5.2359875E-4,-0.001134464,3.4906585E-5
20210720:12:57:10:189,-2.6179937E-4,0.0,3.4906585E-5
20210720:12:57:10:193,1.7453292E-5,-8.726646E-4,-8.3775807E-4
20210720:12:57:10:200,-2.7925268E-4,-0.0010297443,-8.726646E-5
20210720:12:57:10:201,-4.712389E-4,-0.0013089969,1.7453292E-5
20210720:12:57:10:204,0.0,-7.853982E-4,9.250245E-4
20210720:12:57:10:209,-8.0285146E-4,-5.061455E-4,1.9198621E-4
20210720:12:57:10:213,2.443461E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:57:10:217,2.443461E-4,4.363323E-4,-1.2217305E-4
20210720:12:57:10:220,1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:12:57:10:225,5.410521E-4,4.363323E-4,3.4906585E-5
20210720:12:57:10:229,-1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:12:57:10:233,-9.5993106E-4,2.2689281E-4,3.4906584E-4
20210720:12:57:10:237,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:12:57:10:241,-2.9670598E-4,4.712389E-4,6.981317E-5
20210720:12:57:10:244,1.7453292E-5,6.981317E-5,-2.6179937E-4
20210720:12:57:10:249,-9.773844E-4,5.061455E-4,-5.5850536E-4
20210720:12:57:10:253,-7.853982E-4,-3.4906584E-4,-0.0011170107
20210720:12:57:10:257,-4.886922E-4,8.726646E-4,-4.0142573E-4
20210720:12:57:10:261,0.0,9.0757123E-4,-1.7453292E-5
20210720:12:57:10:266,6.981317E-5,4.0142573E-4,3.4906585E-5
20210720:12:57:10:269,8.726646E-5,1.2217305E-4,-0.001012291
20210720:12:57:10:273,-5.2359875E-4,7.6794485E-4,-8.2030473E-4
20210720:12:57:10:277,-0.0013264503,-6.283185E-4,-8.726646E-5
20210720:12:57:10:282,-0.0015882496,-3.4906584E-4,-2.7925268E-4
20210720:12:57:10:285,3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:12:57:10:289,6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:12:57:10:295,-7.853982E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:57:10:298,1.2217305E-4,-1.5707963E-4,-4.0142573E-4
20210720:12:57:10:301,2.2689281E-4,5.410521E-4,-1.7453292E-5
20210720:12:57:10:306,1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:57:10:309,8.726646E-5,-8.901179E-4,-1.2217305E-4
20210720:12:57:10:314,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:12:57:10:317,-3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:12:57:10:321,0.0012217305,1.2217305E-4,-3.8397242E-4
20210720:12:57:10:325,-7.853982E-4,-8.5521134E-4,-3.3161257E-4
20210720:12:57:10:330,-8.0285146E-4,-2.6179937E-4,-4.5378561E-4
20210720:12:57:10:333,-7.5049157E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:57:10:337,2.6179937E-4,6.981317E-4,-2.9670598E-4
20210720:12:57:10:341,6.806784E-4,-4.363323E-4,-1.2217305E-4
20210720:12:57:10:345,-1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:12:57:10:349,-5.061455E-4,-6.981317E-4,3.4906585E-5
20210720:12:57:10:353,0.0,-6.806784E-4,3.4906585E-5
20210720:12:57:10:358,6.981317E-5,-2.2689281E-4,3.4906585E-5
20210720:12:57:10:361,8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:12:57:10:366,8.726646E-5,-9.0757123E-4,3.4906585E-5
20210720:12:57:10:370,8.726646E-5,-8.726646E-5,3.4906585E-5
20210720:12:57:10:373,8.726646E-5,-7.6794485E-4,3.4906585E-5
20210720:12:57:10:377,2.7925268E-4,6.283185E-4,3.4906585E-5
20210720:12:57:10:382,-5.5850536E-4,9.773844E-4,3.4906585E-5
20210720:12:57:10:385,-0.0012740904,2.9670598E-4,3.4906585E-5
20210720:12:57:10:389,-0.0018325957,8.5521134E-4,3.4906585E-5
20210720:12:57:10:392,-6.1086525E-4,-0.0015358897,3.4906585E-5
20210720:12:57:10:397,1.0471976E-4,9.250245E-4,-2.6179937E-4
20210720:12:57:10:401,2.7925268E-4,-9.5993106E-4,2.9670598E-4
20210720:12:57:10:405,-0.0014486233,0.001134464,8.726646E-5
20210720:12:57:10:410,6.981317E-5,-7.330383E-4,-3.8397242E-4
20210720:12:57:10:414,-9.0757123E-4,0.00143117,7.330383E-4
20210720:12:57:10:417,6.6322513E-4,-6.806784E-4,2.7925268E-4
20210720:12:57:10:422,-3.6651915E-4,0.001134464,-3.4906584E-4
20210720:12:57:10:425,-5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:12:57:10:430,-4.1887903E-4,0.0026529005,3.4906585E-5
20210720:12:57:10:433,-1.2217305E-4,-8.5521134E-4,-2.6179937E-4
20210720:12:57:10:437,-3.6651915E-4,0.0013439035,-1.2217305E-4
20210720:12:57:10:441,1.2217305E-4,-1.2217305E-4,4.5378561E-4
20210720:12:57:10:445,-1.3962634E-4,-2.9670598E-4,5.5850536E-4
20210720:12:57:10:450,-7.15585E-4,-0.0024260078,-1.7453292E-4
20210720:12:57:10:453,0.0012217305,-0.0011170107,-5.5850536E-4
20210720:12:57:10:457,0.0010995574,8.3775807E-4,3.8397242E-4
20210720:12:57:10:460,1.3962634E-4,-0.001134464,4.1887903E-4
20210720:12:57:10:465,-0.0013439035,0.0018325957,2.2689281E-4
20210720:12:57:10:469,0.0011693706,-0.0012740904,-3.4906584E-4
20210720:12:57:10:473,-0.0023038345,0.0050963615,-1.7453292E-5
20210720:12:57:10:477,0.001972222,-0.0027576203,-8.3775807E-4
20210720:12:57:10:482,8.726646E-5,0.0020071287,-8.726646E-5
20210720:12:57:10:485,0.0024260078,-0.0031415927,-4.1887903E-4
20210720:12:57:10:489,-7.15585E-4,2.9670598E-4,2.7925268E-4
20210720:12:57:10:493,5.061455E-4,-0.001256637,-2.2689281E-4
20210720:12:57:10:497,2.2689281E-4,0.0014835298,0.0
