TIME,X,Y,Z
20210720:00:30:28:284,-4.1887903E-4,0.0,-2.2689281E-4
20210720:00:30:28:285,-9.424778E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:30:28:288,-7.853982E-4,-1.7453292E-5,5.5850536E-4
20210720:00:30:28:292,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:00:30:28:297,-7.6794485E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:30:28:300,-0.0010646508,2.7925268E-4,-3.4906584E-4
20210720:00:30:28:304,-7.330383E-4,1.3962634E-4,6.981317E-5
20210720:00:30:28:309,0.0,-7.5049157E-4,-0.0011868239
20210720:00:30:28:312,-2.9670598E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:30:28:316,3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:00:30:28:320,-4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:00:30:28:325,-5.235988E-5,4.0142573E-4,4.886922E-4
20210720:00:30:28:329,1.0471976E-4,-3.8397242E-4,-8.726646E-5
20210720:00:30:28:332,1.3962634E-4,3.4906584E-4,0.0
20210720:00:30:28:336,-1.5707963E-4,3.4906584E-4,5.5850536E-4
20210720:00:30:28:341,-7.6794485E-4,1.5707963E-4,-8.726646E-5
20210720:00:30:28:345,-5.5850536E-4,-4.363323E-4,4.1887903E-4
20210720:00:30:28:349,-9.0757123E-4,-8.726646E-5,1.9198621E-4
20210720:00:30:28:353,3.4906585E-5,-3.4906585E-5,2.7925268E-4
20210720:00:30:28:357,-2.9670598E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:30:28:361,-0.0011170107,-3.3161257E-4,-5.7595863E-4
20210720:00:30:28:364,-0.0010646508,4.886922E-4,-5.9341197E-4
20210720:00:30:28:368,-9.250245E-4,9.424778E-4,-2.0943952E-4
20210720:00:30:28:375,-1.7453292E-5,-6.1086525E-4,5.2359875E-4
20210720:00:30:28:376,-0.0010646508,-5.5850536E-4,6.6322513E-4
20210720:00:30:28:380,1.3962634E-4,-5.5850536E-4,3.6651915E-4
20210720:00:30:28:385,0.0011693706,-6.806784E-4,5.061455E-4
20210720:00:30:28:388,3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:00:30:28:393,1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:00:30:28:396,-9.0757123E-4,-4.886922E-4,-3.4906585E-5
20210720:00:30:28:400,-7.15585E-4,-0.0011170107,-1.2217305E-4
20210720:00:30:28:404,3.1415926E-4,5.410521E-4,1.0471976E-4
20210720:00:30:28:408,0.0,1.9198621E-4,5.9341197E-4
20210720:00:30:28:413,-7.5049157E-4,4.363323E-4,2.2689281E-4
20210720:00:30:28:416,-1.2217305E-4,3.4906585E-5,6.1086525E-4
20210720:00:30:28:420,1.0471976E-4,0.0,6.6322513E-4
20210720:00:30:28:428,5.9341197E-4,-1.7453292E-5,3.6651915E-4
20210720:00:30:28:429,2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:30:28:433,1.5707963E-4,7.15585E-4,-1.3962634E-4
20210720:00:30:28:437,1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:00:30:28:441,4.712389E-4,-0.0010471975,6.6322513E-4
20210720:00:30:28:445,7.6794485E-4,-4.5378561E-4,-6.981317E-5
20210720:00:30:28:449,2.443461E-4,-5.410521E-4,-6.283185E-4
20210720:00:30:28:453,6.1086525E-4,-7.330383E-4,-8.726646E-5
20210720:00:30:28:457,-0.0014137167,-4.0142573E-4,0.0
20210720:00:30:28:460,-2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:00:30:28:465,8.3775807E-4,2.6179937E-4,3.4906585E-5
20210720:00:30:28:469,6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:00:30:28:475,0.0,0.0,5.9341197E-4
20210720:00:30:28:476,1.2217305E-4,4.1887903E-4,6.6322513E-4
20210720:00:30:28:480,1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:00:30:28:484,1.3962634E-4,2.2689281E-4,-7.5049157E-4
20210720:00:30:28:489,1.5707963E-4,3.8397242E-4,3.1415926E-4
20210720:00:30:28:492,-2.7925268E-4,-9.5993106E-4,1.7453292E-4
20210720:00:30:28:497,3.8397242E-4,-8.0285146E-4,2.7925268E-4
20210720:00:30:28:501,3.1415926E-4,-8.726646E-5,3.4906585E-5
20210720:00:30:28:505,1.7453292E-4,5.2359875E-4,-1.7453292E-4
20210720:00:30:28:508,-0.0010297443,3.6651915E-4,4.1887903E-4
20210720:00:30:28:512,-1.5707963E-4,5.9341197E-4,6.457718E-4
20210720:00:30:28:516,-0.0015358897,3.8397242E-4,6.806784E-4
20210720:00:30:28:520,-2.443461E-4,-0.0014660766,-1.9198621E-4
20210720:00:30:28:525,-0.0012391837,0.0027576203,5.410521E-4
20210720:00:30:28:529,4.886922E-4,-0.0013962634,2.0943952E-4
20210720:00:30:28:532,-7.853982E-4,0.0013788101,2.9670598E-4
20210720:00:30:28:536,5.5850536E-4,-0.00143117,-2.6179937E-4
20210720:00:30:28:540,-3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:00:30:28:545,3.1415926E-4,-0.001134464,-7.330383E-4
20210720:00:30:28:549,-5.061455E-4,0.0018151425,-4.1887903E-4
20210720:00:30:28:552,-5.7595863E-4,-0.0017453292,3.6651915E-4
20210720:00:30:28:557,-6.6322513E-4,0.001256637,3.1415926E-4
20210720:00:30:28:560,9.0757123E-4,-6.283185E-4,-6.981317E-4
20210720:00:30:28:565,-5.9341197E-4,0.001134464,3.1415926E-4
20210720:00:30:28:569,9.0757123E-4,2.0943952E-4,-5.5850536E-4
20210720:00:30:28:574,-9.0757123E-4,5.2359875E-4,-7.15585E-4
20210720:00:30:28:578,2.7925268E-4,-0.0016406095,-9.948377E-4
20210720:00:30:28:580,-5.7595863E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:30:28:584,4.712389E-4,-7.15585E-4,-7.5049157E-4
20210720:00:30:28:590,-3.4906584E-4,0.0021991148,0.0
20210720:00:30:28:593,7.6794485E-4,-0.00143117,1.2217305E-4
20210720:00:30:28:597,-1.2217305E-4,0.0011868239,4.5378561E-4
20210720:00:30:28:600,0.0010646508,-0.0012217305,-2.2689281E-4
20210720:00:30:28:604,-0.0012740904,0.0021816615,-3.4906584E-4
20210720:00:30:28:609,0.0011170107,-0.0012391837,6.981317E-5
20210720:00:30:28:613,-0.001012291,0.0013439035,2.6179937E-4
20210720:00:30:28:616,5.2359875E-4,-0.0025307273,-3.8397242E-4
20210720:00:30:28:620,-2.0943952E-4,0.0027925267,1.9198621E-4
20210720:00:30:28:624,0.0017976891,-0.0012042772,-8.3775807E-4
20210720:00:30:28:628,-0.001972222,0.0014835298,-1.9198621E-4
20210720:00:30:28:632,-3.8397242E-4,-9.0757123E-4,-4.712389E-4
20210720:00:30:28:636,-6.806784E-4,1.3962634E-4,-3.8397242E-4
20210720:00:30:28:641,0.0024609142,-0.002321288,3.6651915E-4
20210720:00:30:28:645,-0.0012217305,9.0757123E-4,3.1415926E-4
20210720:00:30:28:648,-7.6794485E-4,5.235988E-5,5.235988E-5
20210720:00:30:28:652,-0.0021991148,-0.0014835298,5.7595863E-4
20210720:00:30:28:657,-0.0030019663,4.712389E-4,2.2689281E-4
20210720:00:30:28:661,-0.0011170107,-0.0019024089,6.1086525E-4
20210720:00:30:28:665,2.443461E-4,-4.5378561E-4,6.6322513E-4
20210720:00:30:28:669,0.0016755161,3.4906585E-5,-6.981317E-5
20210720:00:30:28:673,3.4906584E-4,0.0010995574,-3.1415926E-4
20210720:00:30:28:677,-0.0020769418,0.0031764992,-6.806784E-4
20210720:00:30:28:681,1.5707963E-4,-0.0023387412,-8.5521134E-4
