TIME,X,Y,Z
20210720:13:49:30:412,0.07526412,0.19377711,9.743567
20210720:13:49:30:413,0.07839574,0.20731871,9.730103
20210720:13:49:30:416,0.06792829,0.20909043,9.737601
20210720:13:49:30:421,0.07527371,0.19982007,9.738521
20210720:13:49:30:424,0.07921935,0.20483832,9.74692
20210720:13:49:30:428,0.062373742,0.2101343,9.737094
20210720:13:49:30:432,0.06406884,0.21164744,9.741949
20210720:13:49:30:436,0.058734555,0.2137256,9.736653
20210720:13:49:30:440,0.06868486,0.2099236,9.741662
20210720:13:49:30:445,0.08980172,0.20869777,9.740809
20210720:13:49:30:448,0.086785026,0.20791247,9.75098
20210720:13:49:30:455,0.070054345,0.20556617,9.742025
20210720:13:49:30:457,0.06594589,0.22226812,9.746173
20210720:13:49:30:460,0.08672756,0.22663513,9.752465
20210720:13:49:30:464,0.07572381,0.2133521,9.745703
20210720:13:49:30:468,0.064997785,0.22477724,9.735044
20210720:13:49:30:473,0.07157706,0.21432893,9.742122
20210720:13:49:30:477,0.07021715,0.19764613,9.7314625
20210720:13:49:30:480,0.07747637,0.20725168,9.733273
20210720:13:49:30:484,0.08094317,0.21497057,9.740561
20210720:13:49:30:489,0.06981492,0.21554519,9.740149
20210720:13:49:30:492,0.06782295,0.20253989,9.736509
20210720:13:49:30:496,0.072544314,0.19669802,9.755233
20210720:13:49:30:501,0.06767929,0.20734744,9.743358
20210720:13:49:30:504,0.06354211,0.20267397,9.739516
20210720:13:49:30:508,0.06977661,0.20316239,9.729443
20210720:13:49:30:513,0.07808928,0.20283677,9.738415
20210720:13:49:30:516,0.07108864,0.20235792,9.74488
20210720:13:49:30:521,0.07517793,0.19707154,9.743319
20210720:13:49:30:525,0.07054275,0.20547996,9.742017
20210720:13:49:30:528,0.062086437,0.22778435,9.743846
20210720:13:49:30:532,0.061186217,0.212653,9.747944
20210720:13:49:30:537,0.070523605,0.21216458,9.741987
20210720:13:49:30:541,0.06756437,0.1989007,9.738137
20210720:13:49:30:544,0.07151002,0.19401653,9.744927
20210720:13:49:30:549,0.08063671,0.21577504,9.747896
20210720:13:49:30:552,0.07194097,0.22496876,9.750607
20210720:13:49:30:556,0.07338707,0.22196165,9.754399
20210720:13:49:30:560,0.069297776,0.20528844,9.756985
20210720:13:49:30:564,0.07382761,0.19384414,9.740273
20210720:13:49:30:569,0.071031176,0.19687042,9.746125
20210720:13:49:30:572,0.07635588,0.20010738,9.741757
20210720:13:49:30:576,0.063484654,0.19804837,9.743759
20210720:13:49:30:580,0.070715144,0.20977037,9.744008
20210720:13:49:30:585,0.07798394,0.20263565,9.747667
20210720:13:49:30:589,0.08676587,0.19918801,9.731166
20210720:13:49:30:593,0.072324045,0.19595104,9.744764
20210720:13:49:30:597,0.07128975,0.2042254,9.739516
20210720:13:49:30:603,0.07637503,0.20217596,9.726847
20210720:13:49:30:605,0.0718069,0.19605638,9.731645
20210720:13:49:30:608,0.07196013,0.19639157,9.732651
20210720:13:49:30:612,0.06422207,0.20932026,9.731204
20210720:13:49:30:618,0.065792665,0.20668665,9.739411
20210720:13:49:30:621,0.06461471,0.21113986,9.744986
20210720:13:49:30:625,0.07913315,0.21395545,9.750003
20210720:13:49:30:628,0.07466079,0.21230823,9.738961
20210720:13:49:30:632,0.08467812,0.20498198,9.747925
20210720:13:49:30:637,0.07946835,0.20967461,9.740809
20210720:13:49:30:641,0.07154833,0.20547038,9.74443
20210720:13:49:30:644,0.06483498,0.20842004,9.737113
20210720:13:49:30:648,0.07094499,0.20223343,9.733866
20210720:13:49:30:653,0.07136636,0.2068303,9.736509
20210720:13:49:30:657,0.07776367,0.2326781,9.754408
20210720:13:49:30:660,0.0640018,0.21764252,9.756803
20210720:13:49:30:664,0.08146989,0.20892762,9.765144
20210720:13:49:30:669,0.07638461,0.20168754,9.768161
20210720:13:49:30:673,0.07483317,0.20140025,9.792592
