TIME,X,Y,Z
20210720:13:49:30:413,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:13:49:30:417,-2.6179937E-4,-0.0010297443,1.5707963E-4
20210720:13:49:30:421,1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:13:49:30:425,-6.457718E-4,2.9670598E-4,-2.6179937E-4
20210720:13:49:30:429,8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:13:49:30:432,-2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:13:49:30:437,3.4906585E-5,5.410521E-4,0.0
20210720:13:49:30:441,-8.726646E-5,7.330383E-4,1.3962634E-4
20210720:13:49:30:445,3.6651915E-4,0.0011519173,1.5707963E-4
20210720:13:49:30:448,5.2359875E-4,-1.5707963E-4,1.7453292E-4
20210720:13:49:30:455,0.0011693706,1.7453292E-4,1.7453292E-4
20210720:13:49:30:457,4.0142573E-4,-0.0010297443,-1.2217305E-4
20210720:13:49:30:460,-4.712389E-4,-7.853982E-4,2.9670598E-4
20210720:13:49:30:464,-0.0015184365,-9.250245E-4,6.283185E-4
20210720:13:49:30:469,-0.0021991148,-0.0012042772,-2.443461E-4
20210720:13:49:30:473,-4.712389E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:49:30:477,1.2217305E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:49:30:481,5.410521E-4,4.886922E-4,-6.6322513E-4
20210720:13:49:30:485,-1.7453292E-5,-9.0757123E-4,-4.0142573E-4
20210720:13:49:30:489,6.981317E-5,-4.363323E-4,-3.4906584E-4
20210720:13:49:30:493,6.6322513E-4,-8.726646E-4,-3.4906585E-5
20210720:13:49:30:496,0.0,-7.5049157E-4,-2.9670598E-4
20210720:13:49:30:501,1.9198621E-4,-1.5707963E-4,5.410521E-4
20210720:13:49:30:504,5.410521E-4,-6.981317E-4,-6.981317E-5
20210720:13:49:30:508,0.0,-0.0012915436,-4.363323E-4
20210720:13:49:30:513,6.981317E-5,4.886922E-4,-3.6651915E-4
20210720:13:49:30:517,1.7453292E-5,-4.0142573E-4,9.5993106E-4
20210720:13:49:30:521,6.981317E-5,0.0,2.9670598E-4
20210720:13:49:30:525,-6.6322513E-4,5.7595863E-4,5.061455E-4
20210720:13:49:30:529,-0.0012217305,2.9670598E-4,3.4906584E-4
20210720:13:49:30:533,7.5049157E-4,5.7595863E-4,1.9198621E-4
20210720:13:49:30:538,3.3161257E-4,-6.457718E-4,-2.6179937E-4
20210720:13:49:30:541,6.981317E-4,-1.7453292E-5,-6.457718E-4
20210720:13:49:30:545,0.0,6.981317E-4,-8.726646E-5
20210720:13:49:30:549,-2.2689281E-4,-2.2689281E-4,1.2217305E-4
20210720:13:49:30:553,1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:13:49:30:556,-1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:13:49:30:561,3.4906585E-5,-8.901179E-4,-2.6179937E-4
20210720:13:49:30:564,3.3161257E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:49:30:569,-1.7453292E-4,4.1887903E-4,2.9670598E-4
20210720:13:49:30:573,1.7453292E-4,-2.7925268E-4,0.0012042772
20210720:13:49:30:577,8.5521134E-4,-8.3775807E-4,3.3161257E-4
20210720:13:49:30:581,9.0757123E-4,-8.726646E-4,1.9198621E-4
20210720:13:49:30:585,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:13:49:30:589,-2.2689281E-4,-7.5049157E-4,1.7453292E-4
20210720:13:49:30:593,-2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:13:49:30:598,3.3161257E-4,-5.2359875E-4,2.9670598E-4
20210720:13:49:30:603,6.981317E-5,7.5049157E-4,-3.6651915E-4
20210720:13:49:30:605,7.15585E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:49:30:609,0.0013264503,-2.0943952E-4,-2.2689281E-4
20210720:13:49:30:613,2.2689281E-4,-0.0012740904,-1.7453292E-5
20210720:13:49:30:619,-8.2030473E-4,-0.0019024089,1.3962634E-4
20210720:13:49:30:621,-1.7453292E-4,-2.9670598E-4,6.1086525E-4
20210720:13:49:30:625,3.4906585E-5,-4.0142573E-4,2.443461E-4
20210720:13:49:30:629,-4.0142573E-4,9.5993106E-4,1.7453292E-4
20210720:13:49:30:634,-0.0010646508,-2.443461E-4,1.7453292E-4
20210720:13:49:30:638,-3.4906584E-4,-3.3161257E-4,-4.363323E-4
20210720:13:49:30:641,-4.712389E-4,-4.0142573E-4,-9.424778E-4
20210720:13:49:30:645,-4.363323E-4,-5.235988E-5,-5.7595863E-4
20210720:13:49:30:649,0.001012291,8.901179E-4,3.4906585E-5
20210720:13:49:30:653,-5.235988E-5,-5.9341197E-4,-5.9341197E-4
20210720:13:49:30:657,3.6651915E-4,-0.0010821042,-3.8397242E-4
20210720:13:49:30:660,3.8397242E-4,1.3962634E-4,-3.4906585E-5
20210720:13:49:30:665,8.901179E-4,-5.7595863E-4,1.3962634E-4
20210720:13:49:30:669,-2.6179937E-4,6.6322513E-4,-2.6179937E-4
20210720:13:49:30:673,9.773844E-4,-1.7453292E-4,8.726646E-5
20210720:13:49:30:677,0.0,7.330383E-4,1.5707963E-4
20210720:13:49:30:681,0.0,-4.1887903E-4,4.886922E-4
20210720:13:49:30:685,-3.4906585E-5,0.001012291,3.4906585E-5
20210720:13:49:30:689,3.8397242E-4,1.9198621E-4,-7.330383E-4
20210720:13:49:30:693,-6.6322513E-4,8.0285146E-4,-8.726646E-5
20210720:13:49:30:697,2.7925268E-4,-2.7925268E-4,4.363323E-4
20210720:13:49:30:702,-2.443461E-4,-8.5521134E-4,3.4906584E-4
