TIME,X,Y,Z
20210720:02:24:43:756,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:02:24:43:768,6.457718E-4,1.5707963E-4,6.283185E-4
20210720:02:24:43:768,8.726646E-4,2.2689281E-4,-3.4906585E-5
20210720:02:24:43:768,0.001553343,2.443461E-4,-2.7925268E-4
20210720:02:24:43:769,9.5993106E-4,-8.2030473E-4,4.1887903E-4
20210720:02:24:43:772,3.4906585E-5,-0.001256637,-8.726646E-5
20210720:02:24:43:777,2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:02:24:43:781,4.886922E-4,1.5707963E-4,-6.981317E-5
20210720:02:24:43:785,-1.7453292E-5,2.2689281E-4,-6.1086525E-4
20210720:02:24:43:788,1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:02:24:43:793,3.4906584E-4,-1.9198621E-4,3.1415926E-4
20210720:02:24:43:797,-3.4906585E-5,1.7453292E-4,-8.5521134E-4
20210720:02:24:43:801,4.363323E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:24:43:804,-3.4906585E-5,2.9670598E-4,-2.0943952E-4
20210720:02:24:43:808,-0.0010471975,-0.0016929694,-3.1415926E-4
20210720:02:24:43:812,-6.6322513E-4,-7.6794485E-4,-3.3161257E-4
20210720:02:24:43:817,2.0943952E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:24:43:820,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:24:43:824,-1.2217305E-4,-5.061455E-4,6.6322513E-4
20210720:02:24:43:828,7.5049157E-4,-0.0012042772,2.6179937E-4
20210720:02:24:43:833,0.0,-4.363323E-4,6.457718E-4
20210720:02:24:43:838,-1.0471976E-4,0.0,2.6179937E-4
20210720:02:24:43:841,-4.363323E-4,1.9198621E-4,-2.2689281E-4
20210720:02:24:43:844,-6.283185E-4,2.2689281E-4,5.5850536E-4
20210720:02:24:43:849,-7.853982E-4,2.443461E-4,6.806784E-4
20210720:02:24:43:853,6.457718E-4,2.443461E-4,3.8397242E-4
20210720:02:24:43:857,-1.2217305E-4,2.443461E-4,5.2359875E-4
20210720:02:24:43:861,4.363323E-4,5.5850536E-4,6.806784E-4
20210720:02:24:43:865,-3.4906585E-5,8.726646E-4,-6.6322513E-4
20210720:02:24:43:868,-1.0471976E-4,6.6322513E-4,-6.457718E-4
20210720:02:24:43:873,-1.2217305E-4,4.363323E-4,-6.981317E-5
20210720:02:24:43:876,-5.7595863E-4,5.9341197E-4,-3.4906585E-5
20210720:02:24:43:880,-1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:02:24:43:885,4.712389E-4,2.7925268E-4,-1.3962634E-4
20210720:02:24:43:889,6.6322513E-4,6.981317E-4,5.7595863E-4
20210720:02:24:43:893,3.1415926E-4,-0.0013089969,3.6651915E-4
20210720:02:24:43:897,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:02:24:43:901,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:02:24:43:904,-1.2217305E-4,-1.9198621E-4,6.806784E-4
20210720:02:24:43:908,-5.7595863E-4,-1.3962634E-4,2.6179937E-4
20210720:02:24:43:912,0.0013089969,-6.981317E-4,6.457718E-4
20210720:02:24:43:918,0.0011170107,-3.4906585E-5,-8.0285146E-4
20210720:02:24:43:921,1.9198621E-4,8.2030473E-4,-9.773844E-4
20210720:02:24:43:924,-6.981317E-5,0.0021118484,0.0
