TIME,X,Y,Z
20210720:01:36:15:041,0.0780414,0.20436907,9.746019
20210720:01:36:15:041,0.087062754,0.19778979,9.752254
20210720:01:36:15:044,0.085827336,0.20193656,9.744784
20210720:01:36:15:048,0.08558792,0.21024922,9.751862
20210720:01:36:15:052,0.085616656,0.1870063,9.739326
20210720:01:36:15:056,0.08674672,0.17870322,9.733234
20210720:01:36:15:061,0.08537724,0.19704281,9.752618
20210720:01:36:15:064,0.091515966,0.18561767,9.745436
20210720:01:36:15:068,0.09578723,0.18886422,9.746641
20210720:01:36:15:072,0.07535032,0.19637242,9.7408
20210720:01:36:15:076,0.08268615,0.19869958,9.749486
20210720:01:36:15:080,0.07363607,0.19682254,9.75914
20210720:01:36:15:084,0.08995495,0.20076817,9.757675
20210720:01:36:15:088,0.061550137,0.2070793,9.764886
20210720:01:36:15:092,0.06974789,0.19633412,9.754878
20210720:01:36:15:097,0.089495264,0.19451453,9.746431
20210720:01:36:15:100,0.08760863,0.18921855,9.750397
20210720:01:36:15:104,0.08403648,0.19291519,9.752732
20210720:01:36:15:108,0.091889456,0.19464861,9.748614
20210720:01:36:15:113,0.075254545,0.20407218,9.745454
20210720:01:36:15:116,0.07195055,0.18579963,9.754045
20210720:01:36:15:121,0.088805735,0.18749472,9.75394
20210720:01:36:15:124,0.08983044,0.21003853,9.745741
20210720:01:36:15:130,0.10750923,0.20090225,9.7569275
20210720:01:36:15:132,0.09577764,0.18873014,9.762377
20210720:01:36:15:136,0.086785026,0.18159541,9.748873
20210720:01:36:15:141,0.09481996,0.19688958,9.742332
20210720:01:36:15:144,0.08417056,0.20031807,9.745358
20210720:01:36:15:148,0.090883896,0.187217,9.752819
20210720:01:36:15:152,0.08545385,0.18756177,9.755539
20210720:01:36:15:156,0.087254286,0.19656396,9.7503195
20210720:01:36:15:161,0.09255984,0.19100942,9.751957
20210720:01:36:15:165,0.08301176,0.19633412,9.748365
20210720:01:36:15:169,0.08088571,0.1881651,9.749524
20210720:01:36:15:172,0.06658754,0.19367176,9.742322
20210720:01:36:15:176,0.0760973,0.1921299,9.746326
20210720:01:36:15:180,0.07884585,0.19252256,9.749305
20210720:01:36:15:184,0.08805874,0.19797176,9.749649
20210720:01:36:15:188,0.08451532,0.19676508,9.737687
20210720:01:36:15:192,0.087503284,0.19942743,9.74262
20210720:01:36:15:196,0.09032845,0.18257225,9.746384
20210720:01:36:15:200,0.092243806,0.19024327,9.750023
20210720:01:36:15:204,0.090318866,0.18010142,9.754418
20210720:01:36:15:208,0.08164228,0.19759825,9.749802
20210720:01:36:15:213,0.08210196,0.19290562,9.748088
20210720:01:36:15:216,0.083404414,0.20111294,9.748174
20210720:01:36:15:220,0.07777324,0.19003257,9.754571
20210720:01:36:15:224,0.076547414,0.18281166,9.756841
20210720:01:36:15:230,0.08904515,0.1959702,9.767625
20210720:01:36:15:232,0.07997591,0.1969566,9.75619
20210720:01:36:15:236,0.08304049,0.18958247,9.753288
20210720:01:36:15:240,0.07587704,0.18583794,9.746986
20210720:01:36:15:244,0.08389283,0.18644127,9.746105
20210720:01:36:15:248,0.07920019,0.19539559,9.748443
20210720:01:36:15:252,0.09784624,0.2038998,9.736653
20210720:01:36:15:256,0.08449617,0.2064951,9.767328
20210720:01:36:15:261,0.097386554,0.19605638,9.710834
20210720:01:36:15:264,0.09769301,0.19321208,9.753164
20210720:01:36:15:268,0.10582372,0.20807528,9.698116
20210720:01:36:15:272,0.1019068,0.20892762,9.745062
20210720:01:36:15:276,0.10813173,0.21339998,9.68173
20210720:01:36:15:281,0.103257135,0.19115306,9.772011
20210720:01:36:15:284,0.10374554,0.1922927,9.727181
20210720:01:36:15:288,0.08000465,0.18813637,9.774826
20210720:01:36:15:292,0.08489839,0.19634369,9.806573
20210720:01:36:15:297,0.07671022,0.16893488,9.780659
20210720:01:36:15:301,0.086047605,0.178052,9.711946
20210720:01:36:15:305,0.103257135,0.21931845,9.6874
20210720:01:36:15:308,0.08580819,0.20829555,9.762396
20210720:01:36:15:313,0.10516292,0.20042342,9.837286
20210720:01:36:15:316,0.07883627,0.19658312,9.800617
20210720:01:36:15:320,0.08758948,0.19227354,9.772144
