TIME,X,Y,Z
20210720:01:36:15:041,-2.7925268E-4,5.061455E-4,8.726646E-5
20210720:01:36:15:044,8.726646E-5,3.6651915E-4,-3.8397242E-4
20210720:01:36:15:048,1.0471976E-4,6.6322513E-4,-3.3161257E-4
20210720:01:36:15:052,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:01:36:15:056,-2.0943952E-4,-4.712389E-4,-3.6651915E-4
20210720:01:36:15:061,-6.981317E-5,-2.2689281E-4,-1.9198621E-4
20210720:01:36:15:064,-3.4906585E-5,-4.363323E-4,-2.443461E-4
20210720:01:36:15:068,-3.4906585E-5,5.2359875E-4,-6.283185E-4
20210720:01:36:15:072,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:01:36:15:076,-4.886922E-4,-6.6322513E-4,1.9198621E-4
20210720:01:36:15:080,-1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:01:36:15:085,0.001012291,6.1086525E-4,-5.061455E-4
20210720:01:36:15:089,6.981317E-4,2.6179937E-4,-1.5707963E-4
20210720:01:36:15:093,9.5993106E-4,2.0943952E-4,3.1415926E-4
20210720:01:36:15:097,-3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:01:36:15:101,-3.4906584E-4,-2.2689281E-4,5.7595863E-4
20210720:01:36:15:104,5.2359875E-4,4.363323E-4,5.7595863E-4
20210720:01:36:15:108,2.9670598E-4,0.0011170107,5.7595863E-4
20210720:01:36:15:113,8.901179E-4,4.712389E-4,1.3962634E-4
20210720:01:36:15:116,1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:01:36:15:121,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:01:36:15:125,2.6179937E-4,6.457718E-4,4.712389E-4
20210720:01:36:15:131,1.2217305E-4,5.7595863E-4,2.443461E-4
20210720:01:36:15:132,0.0,6.981317E-5,3.8397242E-4
20210720:01:36:15:137,-3.4906585E-5,-2.6179937E-4,-1.9198621E-4
20210720:01:36:15:141,-4.712389E-4,0.0,3.1415926E-4
20210720:01:36:15:145,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:01:36:15:149,0.0,1.9198621E-4,5.235988E-5
20210720:01:36:15:152,-1.5707963E-4,-2.2689281E-4,4.886922E-4
20210720:01:36:15:156,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:01:36:15:161,5.7595863E-4,-0.0013264503,3.8397242E-4
20210720:01:36:15:165,5.235988E-5,-7.5049157E-4,-1.9198621E-4
20210720:01:36:15:169,-1.7453292E-5,-2.6179937E-4,3.1415926E-4
20210720:01:36:15:173,-4.712389E-4,2.9670598E-4,2.0943952E-4
20210720:01:36:15:177,-4.1887903E-4,3.3161257E-4,3.8397242E-4
20210720:01:36:15:180,-9.948377E-4,-2.0943952E-4,2.2689281E-4
