TIME,X,Y,Z
20210720:08:42:49:748,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:08:42:49:749,2.0943952E-4,6.1086525E-4,6.981317E-4
20210720:08:42:49:755,-5.410521E-4,5.5850536E-4,-1.7453292E-5
20210720:08:42:49:761,-4.1887903E-4,-4.5378561E-4,4.712389E-4
20210720:08:42:49:762,9.250245E-4,-1.7453292E-4,6.806784E-4
20210720:08:42:49:780,3.1415926E-4,-0.0013439035,4.0142573E-4
20210720:08:42:49:780,-1.7453292E-5,-4.5378561E-4,5.410521E-4
20210720:08:42:49:780,3.4906584E-4,5.5850536E-4,6.981317E-4
20210720:08:42:49:781,-9.0757123E-4,1.0471976E-4,4.0142573E-4
20210720:08:42:49:781,5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:08:42:49:784,5.7595863E-4,-8.726646E-4,-2.2689281E-4
20210720:08:42:49:788,0.0,-3.8397242E-4,-4.363323E-4
20210720:08:42:49:792,-5.061455E-4,-1.7453292E-4,5.410521E-4
20210720:08:42:49:797,2.6179937E-4,-1.3962634E-4,-4.886922E-4
20210720:08:42:49:800,9.0757123E-4,1.7453292E-4,-3.4906584E-4
20210720:08:42:49:804,7.6794485E-4,4.886922E-4,-3.1415926E-4
20210720:08:42:49:809,1.7453292E-4,-4.712389E-4,1.0471976E-4
20210720:08:42:49:814,-0.0011170107,-1.7453292E-4,5.235988E-5
20210720:08:42:49:818,-0.0042586033,-0.0014660766,0.0010646508
20210720:08:42:49:820,-0.0013439035,5.2359875E-4,7.853982E-4
20210720:08:42:49:824,-2.443461E-4,-1.7453292E-5,7.330383E-4
20210720:08:42:49:828,6.981317E-4,-1.0471976E-4,7.330383E-4
20210720:08:42:49:832,0.0014137167,-5.5850536E-4,7.330383E-4
20210720:08:42:49:837,0.0011693706,1.0471976E-4,-3.3161257E-4
20210720:08:42:49:840,9.948377E-4,7.853982E-4,-1.3962634E-4
20210720:08:42:49:844,-0.0018675023,-2.7925268E-4,2.6179937E-4
20210720:08:42:49:848,-0.0012042772,-1.5707963E-4,-2.0943952E-4
20210720:08:42:49:852,0.004590216,0.0018151425,-4.363323E-4
20210720:08:42:49:857,0.0012391837,4.363323E-4,-2.0943952E-4
20210720:08:42:49:860,2.443461E-4,-3.4906585E-5,4.363323E-4
20210720:08:42:49:864,5.9341197E-4,-1.0471976E-4,5.235988E-5
20210720:08:42:49:868,-4.712389E-4,-1.2217305E-4,3.6651915E-4
20210720:08:42:49:872,-7.15585E-4,-1.2217305E-4,3.4906585E-5
20210720:08:42:49:876,-1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:08:42:49:881,-4.1887903E-4,-1.2217305E-4,5.9341197E-4
20210720:08:42:49:884,3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:08:42:49:888,5.235988E-5,-8.2030473E-4,4.712389E-4
20210720:08:42:49:892,-6.981317E-5,2.443461E-4,6.806784E-4
20210720:08:42:49:899,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:08:42:49:904,3.4906584E-4,-6.981317E-5,4.712389E-4
20210720:08:42:49:905,-4.5378561E-4,-1.2217305E-4,-5.235988E-5
20210720:08:42:49:908,-5.9341197E-4,-1.2217305E-4,1.7453292E-5
20210720:08:42:49:913,-1.7453292E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:42:49:918,-8.5521134E-4,-5.7595863E-4,6.981317E-5
20210720:08:42:49:921,4.0142573E-4,5.410521E-4,4.886922E-4
20210720:08:42:49:924,1.0471976E-4,1.0471976E-4,-3.6651915E-4
20210720:08:42:49:929,3.8397242E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:42:49:932,0.0,1.2217305E-4,-2.2689281E-4
20210720:08:42:49:937,2.2689281E-4,3.4906584E-4,8.901179E-4
20210720:08:42:49:940,-2.2689281E-4,3.8397242E-4,4.363323E-4
20210720:08:42:49:945,6.981317E-5,-3.4906585E-5,5.5850536E-4
20210720:08:42:49:948,4.886922E-4,-0.0013089969,3.8397242E-4
20210720:08:42:49:953,0.0,-4.5378561E-4,5.410521E-4
20210720:08:42:49:956,8.0285146E-4,-0.0015184365,-1.7453292E-4
20210720:08:42:49:963,3.6651915E-4,0.001850049,5.7595863E-4
20210720:08:42:49:965,-0.0011519173,5.5850536E-4,6.981317E-4
20210720:08:42:49:969,-0.0022863813,0.002443461,7.330383E-4
20210720:08:42:49:972,2.9670598E-4,-0.0012217305,2.7925268E-4
20210720:08:42:49:976,-0.0010995574,0.0013788101,6.6322513E-4
20210720:08:42:49:981,4.1887903E-4,-2.443461E-4,-1.7453292E-5
20210720:08:42:49:985,1.0471976E-4,9.773844E-4,4.712389E-4
20210720:08:42:49:988,-0.0013788101,0.0018849556,6.806784E-4
20210720:08:42:49:992,0.002024582,-2.9670598E-4,-4.712389E-4
20210720:08:42:49:997,0.0017104227,2.0943952E-4,8.726646E-5
20210720:08:42:50:000,0.0029670596,4.363323E-4,1.7453292E-4
20210720:08:42:50:004,0.0016929694,7.6794485E-4,-3.6651915E-4
20210720:08:42:50:008,-0.0012391837,0.0015184365,-1.9198621E-4
20210720:08:42:50:012,8.726646E-5,-6.6322513E-4,-2.9670598E-4
20210720:08:42:50:017,0.0011868239,9.0757123E-4,7.5049157E-4
20210720:08:42:50:020,-2.443461E-4,0.0032637657,8.5521134E-4
20210720:08:42:50:024,6.981317E-4,-0.0024085543,4.363323E-4
20210720:08:42:50:029,0.0010995574,-0.0010821042,2.443461E-4
20210720:08:42:50:032,0.0011519173,-0.0015882496,6.981317E-5
20210720:08:42:50:037,6.806784E-4,-7.6794485E-4,-1.2217305E-4
20210720:08:42:50:040,-0.0012217305,0.0012042772,-5.9341197E-4
20210720:08:42:50:046,-6.6322513E-4,-6.457718E-4,-1.7453292E-4
20210720:08:42:50:049,-1.2217305E-4,-6.1086525E-4,1.3962634E-4
20210720:08:42:50:052,-0.0016755161,0.0028099802,-4.1887903E-4
20210720:08:42:50:056,0.0013439035,-8.901179E-4,-7.853982E-4
20210720:08:42:50:062,-3.4906584E-4,6.806784E-4,-5.2359875E-4
20210720:08:42:50:064,-0.0010821042,0.003996804,-3.4906584E-4
20210720:08:42:50:069,8.2030473E-4,-7.6794485E-4,-1.9198621E-4
20210720:08:42:50:073,-3.8397242E-4,-1.0471976E-4,3.1415926E-4
20210720:08:42:50:077,-4.5378561E-4,-2.443461E-4,9.773844E-4
20210720:08:42:50:082,-2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:08:42:50:085,-0.0022514747,0.0016057029,5.061455E-4
20210720:08:42:50:088,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:08:42:50:093,6.283185E-4,5.235988E-5,-3.8397242E-4
20210720:08:42:50:097,-0.0010471975,9.5993106E-4,1.0471976E-4
20210720:08:42:50:101,0.0015184365,-0.0013962634,1.7453292E-4
20210720:08:42:50:104,0.0,0.0010297443,-2.2689281E-4
20210720:08:42:50:108,9.0757123E-4,5.061455E-4,4.363323E-4
20210720:08:42:50:112,4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:08:42:50:116,-3.1415926E-4,-1.0471976E-4,3.3161257E-4
20210720:08:42:50:120,4.363323E-4,-0.0017104227,-2.0943952E-4
20210720:08:42:50:124,7.5049157E-4,1.7453292E-4,4.363323E-4
20210720:08:42:50:129,-3.8397242E-4,4.886922E-4,-3.8397242E-4
20210720:08:42:50:132,-1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:08:42:50:137,-5.410521E-4,6.806784E-4,3.4906584E-4
20210720:08:42:50:140,-1.5707963E-4,2.443461E-4,5.410521E-4
20210720:08:42:50:146,5.2359875E-4,8.0285146E-4,3.8397242E-4
20210720:08:42:50:149,5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:08:42:50:153,1.3962634E-4,-7.330383E-4,3.1415926E-4
20210720:08:42:50:156,-5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:08:42:50:162,-8.726646E-5,-7.6794485E-4,1.2217305E-4
20210720:08:42:50:165,-8.3775807E-4,-6.1086525E-4,-3.6651915E-4
20210720:08:42:50:168,-0.0014137167,3.4906584E-4,6.806784E-4
20210720:08:42:50:173,1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:08:42:50:177,6.981317E-5,-1.0471976E-4,6.283185E-4
20210720:08:42:50:181,-5.061455E-4,-1.2217305E-4,7.15585E-4
20210720:08:42:50:185,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
