TIME,X,Y,Z
20210720:02:45:03:803,-3.4906584E-4,2.6179937E-4,-8.726646E-5
20210720:02:45:03:807,-1.3962634E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:45:03:808,-8.726646E-5,-1.2217305E-4,-2.9670598E-4
20210720:02:45:03:812,-4.0142573E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:45:03:816,-2.6179937E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:45:03:821,-1.2217305E-4,1.5707963E-4,-5.5850536E-4
20210720:02:45:03:824,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:02:45:03:828,3.3161257E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:45:03:832,-1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:02:45:03:836,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:02:45:03:841,-8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:02:45:03:844,-5.2359875E-4,-1.7453292E-4,3.4906585E-5
20210720:02:45:03:848,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:02:45:03:852,-1.0471976E-4,2.443461E-4,-0.0012042772
20210720:02:45:03:859,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:02:45:03:861,-8.5521134E-4,-3.4906585E-5,1.5707963E-4
20210720:02:45:03:864,-3.4906584E-4,6.981317E-5,-8.726646E-5
20210720:02:45:03:869,-1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:02:45:03:872,-8.726646E-5,-4.886922E-4,-2.2689281E-4
20210720:02:45:03:876,-4.0142573E-4,3.1415926E-4,-1.7453292E-5
20210720:02:45:03:880,1.5707963E-4,4.0142573E-4,0.0
20210720:02:45:03:884,-5.235988E-5,-1.7453292E-5,-5.5850536E-4
20210720:02:45:03:889,-7.15585E-4,8.726646E-5,3.4906584E-4
20210720:02:45:03:893,-1.3962634E-4,6.6322513E-4,1.9198621E-4
20210720:02:45:03:897,-4.1887903E-4,3.3161257E-4,-3.8397242E-4
20210720:02:45:03:901,9.250245E-4,-3.4906585E-5,2.443461E-4
20210720:02:45:03:905,9.5993106E-4,3.8397242E-4,5.235988E-5
20210720:02:45:03:909,3.3161257E-4,4.0142573E-4,-2.7925268E-4
20210720:02:45:03:913,-1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:02:45:03:916,-6.981317E-5,6.981317E-4,4.886922E-4
20210720:02:45:03:921,-8.726646E-5,3.3161257E-4,5.2359875E-4
20210720:02:45:03:925,2.0943952E-4,-1.5707963E-4,5.410521E-4
20210720:02:45:03:929,6.981317E-5,8.2030473E-4,-6.981317E-5
20210720:02:45:03:932,6.806784E-4,2.9670598E-4,-2.443461E-4
20210720:02:45:03:936,1.5707963E-4,1.3962634E-4,-4.712389E-4
20210720:02:45:03:941,-6.806784E-4,6.806784E-4,3.6651915E-4
20210720:02:45:03:945,-4.363323E-4,3.3161257E-4,-2.2689281E-4
20210720:02:45:03:949,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:02:45:03:952,-5.410521E-4,2.6179937E-4,-6.981317E-4
20210720:02:45:03:957,-1.5707963E-4,5.7595863E-4,-4.1887903E-4
20210720:02:45:03:961,-1.0471976E-4,8.726646E-4,-0.0010646508
20210720:02:45:03:965,-8.726646E-5,3.6651915E-4,-2.7925268E-4
20210720:02:45:03:968,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:02:45:03:973,0.0017278759,-6.6322513E-4,-9.948377E-4
20210720:02:45:03:976,5.7595863E-4,0.0010471975,-2.7925268E-4
20210720:02:45:03:981,1.7453292E-5,6.457718E-4,-1.7453292E-5
20210720:02:45:03:985,-0.0011519173,0.0,3.1415926E-4
20210720:02:45:03:988,-8.3775807E-4,8.726646E-5,-2.443461E-4
20210720:02:45:03:992,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:02:45:03:997,-4.5378561E-4,2.443461E-4,5.235988E-5
20210720:02:45:04:000,-2.7925268E-4,2.6179937E-4,4.5378561E-4
20210720:02:45:04:004,-1.2217305E-4,-9.250245E-4,2.0943952E-4
20210720:02:45:04:008,-8.726646E-5,-5.235988E-5,3.4906585E-5
20210720:02:45:04:013,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:02:45:04:017,-2.0943952E-4,-1.7453292E-4,-4.886922E-4
20210720:02:45:04:021,4.5378561E-4,0.0010646508,-6.981317E-5
20210720:02:45:04:027,0.0,0.0011519173,-4.363323E-4
20210720:02:45:04:029,-3.8397242E-4,-3.3161257E-4,2.443461E-4
20210720:02:45:04:033,-2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:02:45:04:037,-5.5850536E-4,-1.9198621E-4,8.726646E-5
20210720:02:45:04:041,-4.886922E-4,-1.2217305E-4,1.7453292E-5
20210720:02:45:04:045,-2.7925268E-4,6.981317E-5,0.0
20210720:02:45:04:048,0.001256637,-0.0013439035,4.5378561E-4
20210720:02:45:04:053,-9.948377E-4,0.0020769418,5.2359875E-4
20210720:02:45:04:058,4.5378561E-4,-0.0017802358,-2.0943952E-4
20210720:02:45:04:061,5.235988E-5,9.250245E-4,2.7925268E-4
20210720:02:45:04:065,0.0,-1.7453292E-4,5.235988E-5
20210720:02:45:04:068,0.0012391837,2.443461E-4,4.5378561E-4
20210720:02:45:04:073,6.806784E-4,-7.15585E-4,2.0943952E-4
20210720:02:45:04:076,-8.3775807E-4,1.9198621E-4,3.4906584E-4
20210720:02:45:04:080,-7.853982E-4,0.0018325957,5.061455E-4
20210720:02:45:04:084,-9.5993106E-4,8.3775807E-4,-2.0943952E-4
20210720:02:45:04:090,-0.0020594886,0.0015358897,-4.5378561E-4
20210720:02:45:04:094,5.7595863E-4,-0.0023736479,-1.9198621E-4
20210720:02:45:04:097,0.0,0.0017802358,1.0471976E-4
20210720:02:45:04:101,1.7453292E-4,9.5993106E-4,3.3161257E-4
20210720:02:45:04:104,6.283185E-4,6.981317E-5,5.061455E-4
20210720:02:45:04:109,-1.5707963E-4,2.2689281E-4,-3.3161257E-4
20210720:02:45:04:113,9.0757123E-4,-5.061455E-4,3.8397242E-4
20210720:02:45:04:117,-1.7453292E-4,-6.1086525E-4,-5.410521E-4
20210720:02:45:04:121,-2.9670598E-4,9.948377E-4,-0.0010821042
20210720:02:45:04:125,-0.0014486233,0.0015707964,-2.9670598E-4
20210720:02:45:04:128,-1.2217305E-4,-0.0021118484,4.0142573E-4
20210720:02:45:04:132,-0.0010995574,8.726646E-4,5.061455E-4
