TIME,X,Y,Z
20210720:02:45:03:803,0.0878672,0.1934132,9.7683525
20210720:02:45:03:803,0.08774271,0.1897357,9.757243
20210720:02:45:03:807,0.09033802,0.1953094,9.752857
20210720:02:45:03:808,0.08648814,0.19432299,9.755165
20210720:02:45:03:812,0.08585607,0.19582655,9.754926
20210720:02:45:03:816,0.07814674,0.20353587,9.755319
20210720:02:45:03:820,0.07291781,0.20741448,9.751602
20210720:02:45:03:824,0.08550173,0.20277931,9.745187
20210720:02:45:03:828,0.08961018,0.20295168,9.74035
20210720:02:45:03:832,0.09082644,0.19621919,9.746067
20210720:02:45:03:836,0.08831731,0.1893622,9.749381
20210720:02:45:03:840,0.09351752,0.18995596,9.743423
20210720:02:45:03:844,0.087512866,0.18181567,9.743079
20210720:02:45:03:848,0.06947015,0.1851484,9.754045
20210720:02:45:03:852,0.06853163,0.20296127,9.75801
20210720:02:45:03:859,0.07430644,0.20283677,9.760136
20210720:02:45:03:860,0.06324523,0.20031807,9.752838
20210720:02:45:03:864,0.077782825,0.19722477,9.75687
20210720:02:45:03:868,0.08298303,0.195884,9.755855
20210720:02:45:03:872,0.086775444,0.199686,9.75799
20210720:02:45:03:876,0.078443624,0.19784725,9.758096
20210720:02:45:03:880,0.08900684,0.19648735,9.74872
20210720:02:45:03:884,0.092109725,0.19646819,9.744707
20210720:02:45:03:889,0.07496725,0.18881632,9.744075
20210720:02:45:03:893,0.08673713,0.19564459,9.74692
20210720:02:45:03:897,0.09093178,0.19384414,9.752244
20210720:02:45:03:900,0.09945514,0.19921674,9.748902
20210720:02:45:03:904,0.07896077,0.18772456,9.741461
20210720:02:45:03:908,0.07704541,0.18683392,9.757598
20210720:02:45:03:913,0.06646304,0.18211256,9.745761
20210720:02:45:03:916,0.07915231,0.19292477,9.737219
20210720:02:45:03:920,0.07883627,0.18464084,9.744008
20210720:02:45:03:925,0.08112513,0.18633594,9.757809
20210720:02:45:03:928,0.086306185,0.18438226,9.742917
20210720:02:45:03:932,0.09603622,0.17999607,9.750444
20210720:02:45:03:936,0.09168835,0.17694108,9.747005
20210720:02:45:03:941,0.0839024,0.18248606,9.748365
20210720:02:45:03:944,0.08154651,0.19973388,9.757761
20210720:02:45:03:948,0.08724471,0.18363526,9.749333
20210720:02:45:03:952,0.08916007,0.17431703,9.750684
20210720:02:45:03:957,0.07536947,0.1911818,9.743539
20210720:02:45:03:960,0.08613379,0.19035819,9.750405
20210720:02:45:03:964,0.085578345,0.18986976,9.748174
20210720:02:45:03:968,0.08552088,0.20169713,9.752033
20210720:02:45:03:973,0.08170931,0.18935263,9.749026
20210720:02:45:03:976,0.09474335,0.20751025,9.755568
20210720:02:45:03:981,0.08442913,0.21107282,9.745176
20210720:02:45:03:985,0.09094136,0.20307618,9.742007
20210720:02:45:03:988,0.083251186,0.19440918,9.740417
20210720:02:45:03:992,0.08301176,0.18570386,9.747016
20210720:02:45:03:997,0.07212293,0.17716135,9.741461
20210720:02:45:04:000,0.07786902,0.19405484,9.742294
20210720:02:45:04:004,0.0893133,0.1956829,9.745713
20210720:02:45:04:008,0.0817572,0.19990626,9.7512
20210720:02:45:04:012,0.07536947,0.19969557,9.74805
20210720:02:45:04:016,0.075924926,0.19765572,9.754457
20210720:02:45:04:021,0.079046965,0.20663877,9.760174
20210720:02:45:04:027,0.0789895,0.19888155,9.759484
20210720:02:45:04:028,0.08001422,0.2005096,9.754639
20210720:02:45:04:032,0.07141425,0.20193656,9.748931
20210720:02:45:04:036,0.07377014,0.21168573,9.743462
20210720:02:45:04:041,0.079430036,0.20562361,9.756755
20210720:02:45:04:044,0.07633673,0.19473478,9.740915
20210720:02:45:04:048,0.09414001,0.20271227,9.752407
20210720:02:45:04:052,0.061789557,0.18034086,9.774616
20210720:02:45:04:058,0.103755124,0.19227354,9.698481
20210720:02:45:04:060,0.070839636,0.20330603,9.732918
20210720:02:45:04:064,0.079707764,0.19723433,9.764962
20210720:02:45:04:068,0.06939354,0.18652746,9.790753
20210720:02:45:04:073,0.080694176,0.18330008,9.850416
20210720:02:45:04:076,0.06220136,0.16596606,9.810519
20210720:02:45:04:080,0.0874937,0.18106867,9.794124
20210720:02:45:04:084,0.09067321,0.2002223,9.630198
20210720:02:45:04:088,0.08326076,0.20566192,9.708124
20210720:02:45:04:092,0.082647845,0.2161198,9.651822
20210720:02:45:04:096,0.06281428,0.19152656,9.773218
20210720:02:45:04:101,0.07507259,0.17654844,9.841978
20210720:02:45:04:104,0.06527551,0.16718231,9.819857
20210720:02:45:04:109,0.08155608,0.17497784,9.826484
20210720:02:45:04:113,0.0853102,0.17548542,9.8143215
20210720:02:45:04:117,0.07662403,0.18583794,9.730879
20210720:02:45:04:121,0.09256941,0.2075677,9.723255
20210720:02:45:04:125,0.08973468,0.21098663,9.718955
20210720:02:45:04:128,0.10163865,0.21844696,9.649074
20210720:02:45:04:132,0.08827901,0.20880312,9.740522
20210720:02:45:04:136,0.10336247,0.17822438,9.769205
20210720:02:45:04:141,0.07377972,0.16809212,9.770307
20210720:02:45:04:145,0.06432741,0.18056111,9.807215
20210720:02:45:04:148,0.06542874,0.16072756,9.810568
20210720:02:45:04:152,0.0912957,0.19080831,9.707156
20210720:02:45:04:158,0.10147584,0.21462582,9.708939
20210720:02:45:04:161,0.09251195,0.2043499,9.701976
20210720:02:45:04:165,0.08789594,0.19998288,9.662865
20210720:02:45:04:169,0.08098148,0.1961809,9.761294
20210720:02:45:04:175,0.07519709,0.17543752,9.754035
20210720:02:45:04:178,0.072458126,0.16667475,9.768247
20210720:02:45:04:181,0.080052525,0.17247829,9.848884
20210720:02:45:04:184,0.07673895,0.17952682,9.802225
20210720:02:45:04:188,0.07533116,0.19574036,9.741336
20210720:02:45:04:192,0.08924626,0.19922632,9.771943
20210720:02:45:04:196,0.09414001,0.19185217,9.750424
20210720:02:45:04:200,0.09859322,0.18400876,9.738961
20210720:02:45:04:204,0.0871681,0.1882896,9.755778
20210720:02:45:04:208,0.09036675,0.20223343,9.767184
20210720:02:45:04:213,0.084352516,0.2047617,9.727632
20210720:02:45:04:216,0.08263827,0.21754673,9.736797
20210720:02:45:04:221,0.089744255,0.20721336,9.733732
20210720:02:45:04:225,0.082590386,0.19768445,9.736203
20210720:02:45:04:228,0.0801866,0.18907489,9.753824
20210720:02:45:04:232,0.07397125,0.18291701,9.761371
20210720:02:45:04:236,0.065323405,0.18723615,9.760911
20210720:02:45:04:241,0.08297346,0.19360472,9.771197
20210720:02:45:04:255,0.08883446,0.189774,9.76594
20210720:02:45:04:255,0.09282799,0.20162052,9.751306
20210720:02:45:04:256,0.07560889,0.20006907,9.740513
20210720:02:45:04:261,0.07548439,0.19553925,9.729097
20210720:02:45:04:261,0.07864474,0.19552007,9.735389
